time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2002-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.60327,2002,7.615886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9758,4.890611600000061,False,False
2002-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.72748,2002,20.439464000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.025116,18.09802742600007,False,False
2002-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.43356,2002,34.31040800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.309044,32.66919093400004,False,False
2002-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70187,2002,36.59336600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69009,35.05175141500002,False,False
2002-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.76495,2002,27.70691000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19998,25.66245503000004,False,False
2002-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.73447,2002,18.65204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31682,16.22809357000002,False,False
2002-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01776,2002,31.76196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58017,30.11720039500006,False,False
2002-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1098,2002,28.32764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80413,26.25791905500005,False,False
2002-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.2921,2002,17.85578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57663,15.304119805000054,False,False
2002-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.48755,2002,5.607590000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35971,2.7674226850000414,False,False
2002-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.58817,2002,11.188706000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70878,8.588797630000027,False,False
2002-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.299,2002,16.0682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.976234,13.554051499000003,False,False
2002-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15338,2002,30.20608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91661,28.420928535000094,False,False
2002-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91125,2002,40.57025000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1253,39.237707050000026,False,False
2002-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70374,2002,38.39673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51266,36.98811611000001,False,False
2002-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3684,2002,37.79312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66367,36.381372245000065,False,False
2002-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.96347,2002,35.26424599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24857,33.55179969499999,False,False
2002-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4458,2002,34.33244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.106476,32.523064186000084,False,False
2002-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82343,2002,35.012173999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4475,33.22129894999999,False,False
2002-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13785,2002,35.578130000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01554,33.80540169000007,False,False
2002-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.06732,2002,31.85117600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.662506,29.860303691000034,False,False
2002-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85416,2002,31.467488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25235,29.541792625000003,False,False
2002-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48633,2002,32.60539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54734,30.74352619000006,False,False
2002-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51855,2002,36.26339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99974,34.73605339000005,False,False
2002-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8382,2002,44.03875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37769,42.979573714999994,False,False
2002-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5091,2002,41.64638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10352,40.50813172000002,False,False
2002-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40277,2002,39.654986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12099,38.347078565000004,False,False
2002-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9509,2002,35.241620000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21571,33.59777018500003,False,False
2002-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3267,2002,28.718060000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.802765,26.761827977500076,False,False
2002-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.31964,2002,26.90535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70784,24.762253840000028,False,False
2002-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1381,2002,31.978580000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28583,30.17322600500006,False,False
2002-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26465,2002,37.60637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10498,35.98415553000007,False,False
2002-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.87225,2002,31.50005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83299,29.566127765000054,False,False
2002-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95123,2002,28.042214000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.004555,25.892431742500058,False,False
2002-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28375,2002,28.64075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.308464,26.551536404000043,False,False
2002-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60846,2002,32.825228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39576,30.970789760000006,False,False
2002-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65912,2002,36.51641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.731606,34.87792954099999,False,False
2002-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33722,2002,35.93699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.097626,34.090140011000045,False,False
2002-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5182,2002,32.662760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95571,30.672357185000006,False,False
2002-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.45566,2002,34.35018800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.17501,32.44931013500009,False,False
2002-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01837,2002,35.363066000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53099,33.56819756500005,False,False
2002-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86597,2002,35.08874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11028,33.43477488000005,False,False
2002-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86954,2002,38.69517199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.298225,37.34343888749999,False,False
2002-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19177,2002,39.27518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61102,37.98330427000009,False,False
2002-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5477,2002,39.91586000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25662,38.600683570000086,False,False
2002-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1385,2002,39.17930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07618,37.63505523000009,False,False
2002-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86426,2002,36.885668000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15965,35.25220317500005,False,False
2002-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98914,2002,42.51045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23581,41.489016135000085,False,False
2002-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07693,2002,49.86847400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12962,49.30644377000005,False,False
2002-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8086,2002,36.785480000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57866,35.250852510000065,False,False
2002-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42358,2002,28.89244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.898228,26.688674558000073,False,False
2002-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.18365,2002,26.660570000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.89245,24.321571075000044,False,False
2002-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.21875,2002,28.52375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88515,26.536238525000037,False,False
2002-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89343,2002,36.93817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23063,35.708502505000084,False,False
2002-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20346,2002,30.296228000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.445656,28.85701231600006,False,False
2002-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.89545,2002,17.14181000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99677,14.84632459500001,False,False
2002-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.36334,2002,23.38401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25995,21.12482142500003,False,False
2002-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1797,2002,35.65346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30019,34.431687465000095,False,False
2002-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6558,2002,34.71044000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25427,33.58143734500004,False,False
2002-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17206,2002,35.63970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53399,34.42274216500002,False,False
2002-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55756,2002,39.933608000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26399,38.97199216500009,False,False
2002-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.19232,2002,37.47617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.062645,36.26945695750004,False,False
2002-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27206,2002,35.81970800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55495,34.40073472500006,False,False
2002-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66925,2002,40.13465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08378,38.84985132999999,False,False
2002-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74915,2002,38.478470000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01578,37.17976433000002,False,False
2002-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13626,2002,42.775268000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6765,41.84792915000003,False,False
2002-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1134,2002,42.73412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.151276,41.65138098600006,False,False
2002-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2742,2002,41.223560000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82734,39.96368049000006,False,False
2002-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39447,2002,45.04004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73941,44.10992443500007,False,False
2002-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4782,2002,41.59076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41655,40.24558692500007,False,False
2002-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.753,2002,36.685400000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86726,35.15255061000002,False,False
2002-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03046,2002,38.98482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53372,37.72361182000005,False,False
2002-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46405,2002,39.765290000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3621,38.44506385000002,False,False
2002-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.67877,2002,31.151786000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.208046,29.162264381000018,False,False
2002-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89117,2002,29.73410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.59183,27.56521930500002,False,False
2002-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00537,2002,37.13966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.0116,35.256921900000094,False,False
2002-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91953,2002,42.38515400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66048,41.296932980000065,False,False
2002-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59015,2002,41.79227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32526,40.80752711000003,False,False
2002-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4856,2002,41.60408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34022,40.375279170000006,False,False
2002-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95694,2002,40.652492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7798,39.1984419,False,False
2002-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19138,2002,42.87448400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71422,41.48299237000001,False,False
2002-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52716,2002,43.478888000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12616,42.36229716000001,False,False
2002-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8275,2002,53.019500000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.33358,52.760814130000014,False,False
2002-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83502,2002,51.23303600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4997,50.72443075000001,False,False
2002-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05463,2002,48.028334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.691895,47.2935102325,False,False
2002-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54974,2002,45.31953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39048,44.55968488000002,False,False
2002-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44653,2002,41.53375400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14367,40.202817945000035,False,False
2002-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5464,2002,45.31352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10766,44.17072601000005,False,False
2002-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78876,2002,52.94976800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00489,52.35087131500008,False,False
2002-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81433,2002,51.195794000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54279,50.75683926500001,False,False
2002-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88904,2002,45.93027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.83932,45.28200962000008,False,False
2002-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89874,2002,45.947732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.778694,45.228417909,False,False
2002-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14157,2002,49.98482600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.504326,49.55491896100004,False,False
2002-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6568,2002,52.71224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,99.2334,52.52983690000001,False,False
2002-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8932,2002,53.13776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55786,52.819757710000005,False,False
2002-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47617,2002,54.187106000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78238,53.85634723000009,False,False
2002-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53326,2002,54.28986800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60698,54.05412543000001,False,False
2002-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27237,2002,53.82026600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16207,53.621087945000085,False,False
2002-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62054,2002,56.24697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.437546,56.222602931000054,False,False
2002-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5916,2002,56.19488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.502335,56.0519288725001,False,False
2002-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52698,2002,54.278564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88931,53.954890985000006,False,False
2002-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0829,2002,58.87922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6275,58.77942725000003,False,False
2002-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2696,2002,55.61528000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.613,55.04644950000008,False,False
2002-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43497,2002,54.11294600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.902985,53.47581344750009,False,False
2002-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27347,2002,59.222246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.021355,58.984360142499995,False,False
2002-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82605,2002,63.81689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.136,63.88193050000006,False,False
2002-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4146,2002,66.67628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62214,66.91921429000004,False,False
2002-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82758,2002,60.21964400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17352,60.17620392000006,False,False
2002-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24948,2002,55.57906400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33568,54.79040568000005,False,False
2002-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3689,2002,55.79402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.158745,55.17645150750003,False,False
