time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1980-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35773,1980,55.77391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.125145,55.60105060750005,False,False
1980-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08386,1980,57.08094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.114426,56.85568441100007,False,False
1980-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42596,1980,54.096728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.968185,53.2958167475,False,False
1980-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00244,1980,55.134392000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.379166,54.46552200100001,False,False
1980-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71432,1980,56.415776000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79708,56.055796180000016,False,False
1980-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25806,1980,59.19450800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99719,59.21316736500005,False,False
1980-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4496,1980,52.33928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.721725,51.4917045375,False,False
1980-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82236,1980,51.21024800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.972404,50.57061189400005,False,False
1980-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9508,1980,55.04144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49653,54.62918045500008,False,False
1980-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43854,1980,55.91937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3735,55.66561785000002,False,False
1980-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68945,1980,56.37101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56103,55.95624470500009,False,False
1980-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91702,1980,60.380636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02227,60.271191145,False,False
1980-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3025,1980,61.07450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60664,61.083981040000054,False,False
1980-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11035,1980,62.52863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32596,62.533721560000004,False,False
1980-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.742,1980,67.26560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00787,67.54706494500007,False,False
1980-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92282,1980,63.99107600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72245,64.12560737500004,False,False
1980-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96118,1980,60.460124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21539,60.07719186500007,False,False
1980-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1488,1980,58.99784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07694,58.65604009000003,False,False
1980-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76495,1980,63.70691000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.144775,63.93115771250005,False,False
1980-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94443,1980,58.62997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2086,58.13187480000006,False,False
1980-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99237,1980,60.51626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92763,60.08237860500003,False,False
1980-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18445,1980,57.26201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89329,56.664602815000094,False,False
1980-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03925,1980,58.800650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38183,58.785155505000006,False,False
1980-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72064,1980,60.02715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00494,60.064125690000054,False,False
1980-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99982,1980,60.52967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29476,60.15208666000004,False,False
1980-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0937,1980,58.89866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42035,58.395471225000065,False,False
1980-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97345,1980,62.28221000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.549225,62.04522728750007,False,False
1980-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31137,1980,62.89046600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61355,62.70890772500006,False,False
1980-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39886,1980,63.04794800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.488266,62.89481965100006,False,False
1980-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45178,1980,63.14320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85643,62.979990305000015,False,False
1980-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0752,1980,64.26536000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84294,64.18143709000003,False,False
1980-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73132,1980,63.64637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78723,63.647694705000006,False,False
1980-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67456,1980,68.94420800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.006805,69.45057831750002,False,False
1980-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0997,1980,73.30946000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.270515,73.80529010250001,False,False
1980-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91504,1980,65.777072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51202,65.71395807,False,False
1980-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08844,1980,64.28919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73563,64.36843890500003,False,False
1980-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98016,1980,62.29428800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17984,62.07272864000008,False,False
1980-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6634,1980,59.92412000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30158,59.868913130000095,False,False
1980-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41345,1980,63.07421000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34503,63.107028705000076,False,False
1980-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96692,1980,65.87045600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44874,66.04552419000008,False,False
1980-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3178,1980,66.50204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83535,66.811772725,False,False
1980-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50555,1980,68.6399900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01898,69.1314355300001,False,False
1980-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88562,1980,65.72411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.70656,66.13292596000007,False,False
1980-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13956,1980,66.18120800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52275,66.51455302500008,False,False
1980-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9195,1980,65.78510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58321,65.9825604350001,False,False
1980-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3565,1980,64.77170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.651886,64.54410432100002,False,False
1980-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29724,1980,64.66503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28726,64.47053421000003,False,False
1980-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58002,1980,65.17403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43472,65.10245372000003,False,False
1980-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68762,1980,65.367716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57162,65.35603487,False,False
1980-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50244,1980,65.034392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.534386,64.934669671,False,False
1980-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88806,1980,63.92850800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32054,63.97996609000005,False,False
1980-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29956,1980,62.869208000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43917,62.96448889500002,False,False
1980-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79828,1980,61.966904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02949,61.889942215,False,False
1980-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90833,1980,63.964994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03731,64.035120485,False,False
1980-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51465,1980,66.85637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48964,67.17569504000008,False,False
1980-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94397,1980,65.82914600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.887115,66.15345050250001,False,False
1980-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33902,1980,64.74023600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47205,64.83584097500005,False,False
1980-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30487,1980,66.47876600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25701,66.72674403500004,False,False
1980-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4157,1980,64.87826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01459,64.94651586500007,False,False
1980-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17017,1980,66.23630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31042,66.44991617000002,False,False
1980-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92422,1980,65.79359600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75848,65.90160008000002,False,False
1980-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77844,1980,67.33119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4789,67.55650575000001,False,False
1980-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08435,1980,69.68182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04812,69.99105232,False,False
1980-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3867,1980,72.02606000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30028,72.50541958000008,False,False
1980-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55704,1980,66.932672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.815506,66.910969991,False,False
1980-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70697,1980,63.60254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7286,63.50629540000006,False,False
1980-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7765,1980,72.72770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.164246,73.40344478100005,False,False
1980-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9333,1980,74.80994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63728,75.62441308,True,False
1980-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99976,1980,76.729568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47725,77.565761775,True,False
1980-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57404,1980,74.16327200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46627,74.5888929450001,False,False
1980-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4365,1980,70.31570000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22253,70.28471445500008,False,False
1980-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15628,1980,68.01130400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06663,67.88493500500002,False,False
1980-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55634,1980,68.731412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.088684,69.064566674,False,False
1980-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10687,1980,71.52236600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57107,72.19440444500006,False,False
1980-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6217,1980,70.64905999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25399,71.22298176499999,False,False
1980-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3285,1980,68.32130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.535324,68.73844511400009,False,False
1980-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46167,1980,72.16100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03816,72.40595306000009,False,False
1980-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75488,1980,67.28878400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.560684,67.25539927400007,False,False
1980-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19843,1980,68.08717399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.717636,68.238397146,False,False
1980-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17923,1980,69.85261400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.257454,70.17529486900008,False,False
1980-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.557,1980,70.53260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9375,70.95226125000008,False,False
1980-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4167,1980,70.28006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19023,70.66953340500002,False,False
1980-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47305,1980,75.78149000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75817,76.41238149500005,True,True
1980-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48602,1980,72.20483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0121,72.87436215000002,False,True
1980-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2475,1980,75.37550000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34477,75.97637709500005,True,True
1980-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44604,1980,75.73287200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75713,76.47880815500002,True,True
1980-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90863,1980,71.16553400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.258194,71.22487825900006,False,False
1980-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81293,1980,70.99327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31776,71.28040506000004,False,False
1980-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10016,1980,73.31028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27049,73.78265891500007,False,False
1980-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2074,1980,75.30332000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37293,76.01874985500007,True,False
1980-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37653,1980,72.00775400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83025,72.33415257500005,False,False
1980-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.718,1980,72.62240000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.349304,73.17972864400008,False,False
1980-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03754,1980,73.19757200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77954,73.93476979000002,False,False
1980-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.777,1980,72.72860000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98969,73.32978771500002,False,False
1980-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4336,1980,68.51048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63694,68.93947209000007,False,False
1980-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95978,1980,67.65760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08593,67.86650355500008,False,False
1980-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05573,1980,67.83031400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18045,68.00307027500001,False,False
1980-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59964,1980,68.80935200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.915146,69.30682553100007,False,False
1980-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18213,1980,69.857834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50189,70.280520115,False,False
1980-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68066,1980,68.95518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35944,69.18839424000002,False,False
1980-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00934,1980,67.74681200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26541,67.91738973500006,False,False
1980-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99908,1980,71.32834400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22806,71.74762061000003,False,False
1980-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0257,1980,65.97626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17961,65.774293835,False,False
1980-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5199,1980,68.66582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09648,68.87837828000005,False,False
1980-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1555,1980,77.00990000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84189,77.58667941500008,True,False
1980-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26932,1980,66.41477600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13692,66.75073242000003,False,False
1980-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85245,1980,63.86441,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93225,64.091538375,False,False
1980-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0722,1980,62.45996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48269,62.11280121500006,False,False
1980-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42017,1980,64.88630600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37726,64.65798691000002,False,False
1980-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6391,1980,68.88038000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.496155,68.99555864250001,False,False
1980-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11908,1980,75.14434400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.664444,75.67067563400005,True,False
1980-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5517,1980,66.92306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.82191,67.347527885,False,False
1980-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40576,1980,63.06036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81171,63.056461585000015,False,False
1980-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53622,1980,61.495196000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65697,61.15089459500007,False,False
1980-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2186,1980,60.923480000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18342,60.70396437000001,False,False
1980-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7787,1980,61.93166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47686,62.05144921000007,False,False
1980-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51556,1980,59.65800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.545555,59.33672894250003,False,False
1980-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75327,1980,60.085886000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76956,59.861764960000016,False,False
1980-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.72833,1980,58.24099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.325386,57.914190271000095,False,False
1980-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5614,1980,56.14052000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.829475,55.43853866250002,False,False
1980-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22205,1980,57.329690000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.589424,56.728525964000085,False,False
1980-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03955,1980,64.20119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.225815,64.24055615250009,False,False
1980-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30176,1980,61.073168000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51413,60.89240845500005,False,False
1980-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09576,1980,62.50236800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78458,62.44642403000002,False,False
1980-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35065,1980,68.36116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59459,68.82870136499999,False,False
1980-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98065,1980,65.89517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.017525,66.20234033750009,False,False
1980-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36023,1980,66.57841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80968,66.75036218000004,False,False
1980-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37494,1980,61.20489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.970146,60.97093503100001,False,False
1980-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79407,1980,61.959326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71905,62.015689975,False,False
