time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1967-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71353,1967,51.014354000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02934,50.17826119000003,False,False
1967-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4984,1967,52.427120000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31419,51.69185946500005,False,False
1967-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70233,1967,52.79419400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.512535,52.316948272500085,False,False
1967-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67392,1967,50.943056000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74518,50.47272053000006,False,False
1967-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28943,1967,48.45097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.279144,47.65708258400001,False,False
1967-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11548,1967,49.937864000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40127,49.056687045000025,False,False
1967-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73157,1967,54.646826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12035,54.088495525,False,False
1967-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41104,1967,55.86987200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.607834,55.642649699000074,False,False
1967-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5027,1967,56.03486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45755,55.90635542500006,False,False
1967-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8911,1967,54.933980000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37983,54.466605005000034,False,False
1967-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9556,1967,55.05008000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.870155,54.71753264250005,False,False
1967-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6297,1967,54.46346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48374,54.23350089000007,False,False
1967-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55484,1967,54.32871200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55474,53.71768399000007,False,False
1967-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7942,1967,54.75956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.821945,54.17635370750002,False,False
1967-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32626,1967,55.717268000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.078636,55.18797934600003,False,False
1967-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52444,1967,56.07399200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.983,55.724792100000094,False,False
1967-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01343,1967,55.15417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09643,54.8321488050001,False,False
1967-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01404,1967,55.15527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80179,54.779377665000084,False,False
1967-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67535,1967,56.34563000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.583595,55.977125982500006,False,False
1967-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29944,1967,53.86899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10711,53.60045868500005,False,False
1967-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89142,1967,53.13455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58137,52.86394599500001,False,False
1967-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40894,1967,55.866092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.33282,55.77321787000001,False,False
1967-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4801,1967,57.794180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.846855,57.66879009250003,False,False
1967-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65057,1967,59.90102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05031,59.627259585000076,False,False
1967-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42737,1967,59.499266000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29063,59.09355910500003,False,False
1967-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63623,1967,61.67521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22908,61.72935808000007,False,False
1967-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96307,1967,62.26352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73792,62.42954342000007,False,False
1967-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90985,1967,67.56773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61648,67.99610378000006,False,False
1967-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45648,1967,63.15166400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92313,62.82594075500004,False,False
1967-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.857,1967,62.072600000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93071,61.9516016850001,False,False
1967-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81024,1967,61.98843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61531,62.09081338500008,False,False
1967-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74133,1967,63.66439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87292,63.73912732000005,False,False
1967-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83722,1967,63.83699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88746,63.75620111000004,False,False
1967-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20575,1967,62.700350000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15902,62.61610447000009,False,False
1967-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79062,1967,63.75311600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70217,63.640272795000016,False,False
1967-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8949,1967,65.74082000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5019,65.98115565000006,False,False
1967-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2901,1967,66.45218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86358,66.85408313000002,False,False
1967-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7647,1967,67.30646000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.73375,67.79502612500005,False,False
1967-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56577,1967,63.34838600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6564,63.59023070000002,False,False
1967-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4214,1967,63.08852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.052795,63.25618668250006,False,False
1967-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34796,1967,62.95632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37306,62.98391131000004,False,False
1967-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3308,1967,66.52544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14059,66.79651586500006,False,False
1967-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59485,1967,70.60073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.389984,70.91693112400006,False,False
1967-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10486,1967,69.71874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79554,70.21188058999999,False,False
1967-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5345,1967,65.0921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.517845,64.8538743575,False,False
1967-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7629,1967,65.50322000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25299,65.44382626500004,False,False
1967-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2884,1967,66.44912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12161,66.55143383500008,False,False
1967-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5362,1967,72.29516000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22325,72.59816437500005,False,False
1967-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50815,1967,72.24467000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07902,72.65926047000005,False,False
1967-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02032,1967,65.96657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92582,66.0401615700001,False,False
1967-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38678,1967,66.62620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0984,66.94832660000002,False,False
1967-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02234,1967,69.57021200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.682945,70.19427180750002,False,False
1967-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83228,1967,71.02810400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63296,71.5828837600001,False,False
1967-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92926,1967,71.20266800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2568,71.56933620000004,False,False
1967-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1858,1967,69.86443999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.004776,70.181774236,False,False
1967-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06934,1967,75.05481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.487976,75.64302003600005,False,False
1967-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3496,1967,73.75928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89581,74.01029553500007,False,False
1967-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4347,1967,66.71246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70833,66.60672875500009,False,False
1967-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06952,1967,75.05513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.283226,75.63854861100006,False,False
1967-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6567,1967,67.11206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46516,67.11459426000005,False,False
1967-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12396,1967,69.75312800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47238,70.05238533000006,False,False
1967-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20276,1967,71.69496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58453,72.21145285500006,False,False
1967-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30176,1967,68.27316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1452,68.13823860000005,False,False
1967-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88147,1967,67.51664600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31209,67.30081241500001,False,False
1967-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5586,1967,65.13548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.241104,65.22191994400006,False,False
1967-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15417,1967,73.40750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.69848,74.15329558000008,False,False
1967-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29443,1967,73.659974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79175,74.303078825,False,False
1967-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09042,1967,69.69275600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.561775,69.70909551250003,False,False
1967-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73822,1967,65.45879600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.77722,65.19800047000007,False,False
1967-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85022,1967,67.460396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73458,67.51017843,False,False
1967-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15115,1967,66.20206999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0821,66.38510284999998,False,False
1967-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36108,1967,66.57994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29854,66.73995689000007,False,False
1967-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12183,1967,67.94929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23394,68.10575629000002,False,False
1967-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8045,1967,70.97810000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58023,71.45864040500007,False,False
1967-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6128,1967,72.43304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.783554,73.03810551900003,False,False
1967-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8066,1967,72.78188000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82645,73.45239557500005,False,False
1967-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99567,1967,73.12220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85123,73.83382020500008,False,False
1967-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96686,1967,73.07034800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40526,73.83938901000005,False,False
1967-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73083,1967,74.44549400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.398155,75.33012534250008,False,False
1967-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5723,1967,75.96014000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42297,76.80358679500002,True,False
1967-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25177,1967,73.58318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15705,74.09003597500009,False,False
1967-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67834,1967,72.55101200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73863,73.13742040500003,False,False
1967-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52713,1967,75.87883400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.470985,76.69584384750004,True,False
1967-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70306,1967,74.39550800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.223694,75.08554020900004,False,False
1967-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58887,1967,75.98996600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10564,76.68644684,True,False
1967-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66016,1967,70.71828800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6814,70.95321530000007,False,False
1967-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15857,1967,68.01542600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70869,67.83385151500003,False,False
1967-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82532,1967,65.615576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05039,65.533538965,False,False
1967-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74338,1967,67.26808400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98086,67.45503841000004,False,False
1967-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53387,1967,70.490966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.046135,70.9345984725,False,False
1967-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32922,1967,73.72259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94952,74.27853952000008,False,False
1967-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47226,1967,66.78006800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23789,66.61966181500006,False,False
1967-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14407,1967,67.98932600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53051,68.10775928500004,False,False
1967-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01276,1967,69.55296800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22805,69.93047557500007,False,False
1967-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7439,1967,74.46902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.82425,75.31784087500003,False,False
1967-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4147,1967,72.07646000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19854,72.74394869000001,False,False
1967-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30316,1967,68.27568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8495,68.41593565000002,False,False
1967-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14417,1967,67.98950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.062584,67.93245202399999,False,False
1967-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87738,1967,65.70928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51721,65.59590263500007,False,False
1967-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01953,1967,67.765154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99548,67.88330547999999,False,False
1967-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20126,1967,69.89226800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87858,70.34902803000003,False,False
1967-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94318,1967,71.22772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28835,71.71388642500001,False,False
1967-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9855,1967,73.10390000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98719,73.53579396500004,False,False
1967-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45203,1967,68.543654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83102,68.69686567,False,False
1967-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89053,1967,72.93295400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.920105,73.58972416750007,False,False
1967-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66638,1967,74.32948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75934,75.09930269000006,False,False
1967-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2931,1967,73.65758000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97664,74.32841004,False,False
1967-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8783,1967,72.91094000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.651985,73.5603086475001,False,False
1967-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78442,1967,74.54195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.64576,75.34322916000005,False,False
1967-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.175,1967,75.24500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.984985,76.06589714750007,False,False
1967-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6903,1967,72.57254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85195,73.209687825,False,False
1967-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78668,1967,72.74602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92382,73.37003497000003,False,False
1967-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55588,1967,72.33058400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53221,72.90112013500004,False,True
1967-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4048,1967,75.65864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42105,76.41646667500008,True,True
1967-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3924,1967,75.63632000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17919,76.38734696500006,True,True
1967-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49408,1967,77.61934400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49646,78.47697801000004,True,True
1967-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40533,1967,75.65959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77549,76.35529771500003,False,True
1967-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85077,1967,78.26138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4845,79.03334105000006,True,True
1967-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90936,1967,76.56684800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44183,76.94757340500001,True,True
1967-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5461,1967,65.11298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.217735,64.75124577250008,False,False
1967-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5788,1967,61.57184000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08215,61.12386252500005,False,False
1967-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22833,1967,69.94099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30271,70.22215738500009,False,False
1967-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5233,1967,65.07194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.795944,64.81574168400006,False,False
1967-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61252,1967,61.63253600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37417,61.14745579500008,False,False
1967-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10657,1967,58.921826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.671585,58.35519954750001,False,False
1967-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46277,1967,57.762986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51509,57.111239915,False,False
1967-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61847,1967,56.24324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95724,55.54940344000005,False,False
1967-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70322,1967,58.195796000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86005,57.62079697500002,False,False
1967-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8714,1967,62.09852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79767,61.90519124500003,False,False
