time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1996-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4593,1996,23.55674000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.594574,21.337549489000004,False,False
1996-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.52258,1996,25.47064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74384,23.374156440000053,False,False
1996-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.61517,1996,31.037306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15729,29.322867615,False,False
1996-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68616,1996,38.36508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4902,37.02486209999999,False,False
1996-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21796,1996,35.72232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67454,34.11329609000005,False,False
1996-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6183,1996,32.84294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7512,31.185740199999998,False,False
1996-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.91998,1996,20.785964000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80142,18.29209557000006,False,False
1996-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.534,1996,20.091200000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05998,17.92116953000003,False,False
1996-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11417,1996,26.535506000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42459,24.672759165000045,False,False
1996-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.88684,1996,11.726312000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16898,9.140598630000055,False,False
1996-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.48355,1996,9.200390000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36292,6.516438120000005,False,False
1996-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.44418,1996,7.32952400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06491,4.545025585000076,False,False
1996-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.62637,1996,23.857466000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03049,21.945555815000063,False,False
1996-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20453,1996,30.298154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06591,28.709110584999998,False,False
1996-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8297,1996,29.623460000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42117,27.98553049500005,False,False
1996-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01666,1996,31.759988000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33781,30.038925935000044,False,False
1996-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8592,1996,36.87656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29973,35.574931655000015,False,False
1996-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37244,1996,32.40039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.051834,30.704629699000012,False,False
1996-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.25647,1996,23.191646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84812,20.913159119999996,False,False
1996-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.10678,1996,13.922204000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37628,11.26315678000007,False,False
1996-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.42554,1996,10.895972000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.469215,8.228797152500066,False,False
1996-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.626,1996,18.4568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12384,16.23005024,False,False
1996-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7974,1996,22.365320000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94326,20.21225261000001,False,False
1996-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.97272,1996,26.28089600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49009,24.077957915000013,False,False
1996-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9484,1996,26.237120000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.031876,24.13872508600003,False,False
1996-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6729,1996,34.74122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8556,33.3223876000001,False,False
1996-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3526,1996,37.764680000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.321236,36.60196304600004,False,False
1996-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3786,1996,41.41148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96695,40.42277732500005,False,False
1996-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45465,1996,41.54837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10941,40.61685963500007,False,False
1996-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4048,1996,39.65864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36199,38.21557876500008,False,False
1996-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1264,1996,37.35752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41096,35.84755356000002,False,False
1996-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43756,1996,37.91760800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46857,36.29599979500008,False,False
1996-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6844,1996,38.36192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13864,36.84877404000001,False,False
1996-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10498,1996,42.718964000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09316,41.469601460000064,False,False
1996-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02695,1996,46.17851000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27996,45.45901456000004,False,False
1996-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72693,1996,43.838474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42296,42.67633726000001,False,False
1996-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46634,1996,39.769412000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67522,38.409750270000046,False,False
1996-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11298,1996,35.53336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76154,34.01092839000003,False,False
1996-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.99762,1996,35.325716000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.179985,33.63823144750002,False,False
1996-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75348,1996,40.28626400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92339,38.77027686500009,False,False
1996-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83774,1996,40.43793200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76938,38.85540903000003,False,False
1996-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66772,1996,34.73189599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.8791,32.725649649999994,False,False
1996-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52814,1996,36.28065200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5976,34.509728200000055,False,False
1996-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48517,1996,38.00330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96937,36.46825149500001,False,False
1996-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98767,1996,38.90780600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37314,37.49796509000001,False,False
1996-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41876,1996,37.88376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01823,36.32038480500009,False,False
1996-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79153,1996,40.354754000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17351,39.059569185000086,False,False
1996-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6621,1996,41.921780000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85678,40.67400333000006,False,False
1996-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9253,1996,42.395540000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79125,41.12291137500003,False,False
1996-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28613,1996,43.04503400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.231445,42.050224657500074,False,False
1996-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9963,1996,46.12334000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53637,45.383611695000084,False,False
1996-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65082,1996,45.50147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.513596,44.87111930600007,False,False
1996-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40002,1996,43.25003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.58395,42.46176062500001,False,False
1996-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51556,1996,41.65800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69738,40.65179683000003,False,False
1996-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95953,1996,38.857154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.905075,37.5747809625,False,False
1996-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05994,1996,40.83789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13088,39.54236228000001,False,False
1996-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01044,1996,44.34879200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98906,43.22547451000008,False,False
1996-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69092,1996,40.17365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.433105,38.96951676750005,False,False
1996-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50494,1996,41.638892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82749,40.775782615,False,False
1996-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65454,1996,47.30817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81456,46.587222760000046,False,False
1996-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46744,1996,34.37139200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08159,32.51637896500006,False,False
1996-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86395,1996,33.28511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.369057,31.28853833950002,False,False
1996-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65546,1996,31.10982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88991,29.06373228500005,False,False
1996-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36783,1996,34.19209400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83385,32.27529417500009,False,False
1996-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00726,1996,33.54306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.56704,31.58754683999999,False,False
1996-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32224,1996,35.91003200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.43754,33.952315790000085,False,False
1996-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42307,1996,37.891526000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.246346,36.05189143100003,False,False
1996-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19263,1996,33.876734000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.58489,31.77381561500006,False,False
1996-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0844,1996,39.08192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.24204,37.44270394000007,False,False
1996-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06653,1996,44.44975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90941,43.611612835000045,False,False
1996-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9806,1996,46.09508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47213,45.04692905500001,False,False
1996-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46716,1996,41.570888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.80509,39.928352015,False,False
1996-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8829,1996,40.51922000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.322056,38.69524931600005,False,False
1996-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95312,1996,37.04561600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.00309,35.040469415000075,False,False
1996-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27496,1996,41.22492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.967976,39.63942183600008,False,False
1996-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14166,1996,44.584988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.050285,43.82741909750005,False,False
1996-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.079,1996,44.47220000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93276,43.35372986000006,False,False
1996-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7928,1996,49.35704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82302,48.715232970000045,False,False
1996-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24182,1996,50.16527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13796,49.73578186000008,False,False
1996-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10507,1996,48.11912600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39461,47.28785563500008,False,False
1996-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51807,1996,41.662526000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.341297,40.060672779500095,False,False
1996-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4867,1996,41.606060000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.67184,39.915151240000014,False,False
1996-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69025,1996,41.97245000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.05611,40.30889108500003,False,False
1996-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23456,1996,48.35220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17999,47.574548165000024,False,False
1996-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86206,1996,56.681708000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.119286,56.436596621000014,False,False
1996-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86,1996,53.07800000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1509,52.53594615000007,False,False
1996-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46915,1996,50.57447000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65467,49.98957824500006,False,False
1996-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82974,1996,51.22353200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98271,50.443802285000075,False,False
1996-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57556,1996,52.56600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22024,52.04698404000004,False,False
1996-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9975,1996,56.92550000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77255,56.66092992500005,False,False
1996-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46182,1996,59.56127600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.244026,59.533574411000025,False,False
1996-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97003,1996,58.67605400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.356384,58.55973172400006,False,False
1996-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41998,1996,54.08596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90091,53.56493358500006,False,False
1996-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7069,1996,58.20242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17116,57.98756326000009,False,False
1996-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28833,1996,55.648994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4407,55.19530015000001,False,False
1996-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41547,1996,55.87784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.13634,55.8044422900001,False,False
1996-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32642,1996,57.51755600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.504616,57.41729227600001,False,False
1996-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69812,1996,54.58661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84212,54.23023662000007,False,False
1996-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23895,1996,57.36011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86146,56.97835981000002,False,False
