time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2010-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48926,2010,61.41066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69448,61.415521680000055,False,False
2010-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4898,2010,59.61164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45814,59.614988290000056,False,False
2010-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0626,2010,58.84268,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48897,58.620304795,False,False
2010-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22217,2010,57.32990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77933,56.70971555500005,False,False
2010-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63733,2010,58.07719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.395546,57.67334903100008,False,False
2010-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58582,2010,61.58447600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37839,61.68459196500008,False,False
2010-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95105,2010,62.241890000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43103,62.16461370500006,False,False
2010-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6406,2010,58.08308000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.853195,57.64328408250006,False,False
2010-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89212,2010,54.935816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49586,54.212759510000005,False,False
2010-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56488,2010,56.14678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.965355,55.70680904250007,False,False
2010-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51486,2010,56.05674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13047,55.804151445000045,False,False
2010-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23947,2010,59.16104600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.860146,59.033811731000014,False,False
2010-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92773,2010,60.39991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75922,60.28525137000004,False,False
2010-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2508,2010,62.78144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29706,62.84549291000009,False,False
2010-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60925,2010,65.22664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.040016,65.641922876,False,False
2010-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62936,2010,63.46284800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0075,63.36616665000008,False,False
2010-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0227,2010,58.77086000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.909584,58.20227822400001,False,False
2010-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78625,2010,58.34525000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26623,57.95176890500005,False,False
2010-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93304,2010,62.20947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15401,62.40606483500005,False,False
2010-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1647,2010,64.42646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.896484,64.77485037400001,False,False
2010-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68066,2010,65.35518800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.036,65.70629340000002,False,False
2010-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60654,2010,67.02177200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8167,67.02805305000003,False,False
2010-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10248,2010,66.11446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69419,66.21350066500008,False,False
2010-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88647,2010,69.32564599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68728,69.72607937999999,False,False
2010-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88208,2010,72.917744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.155975,73.5792966125,False,False
2010-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38083,2010,73.81549400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99678,74.49469303000005,False,False
2010-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04974,2010,67.81953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33707,67.78392974500002,False,False
2010-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04132,2010,67.80437600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87655,67.75719372500002,False,False
2010-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1057,2010,64.32026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32873,64.20349815500006,False,False
2010-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17072,2010,66.23729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.436424,66.31291676400008,False,False
2010-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7698,2010,65.51563999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83894,65.75263709,False,False
2010-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29053,2010,70.05295400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.23037,70.57301539500003,False,False
2010-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81854,2010,69.20337200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8146,69.31868370000001,False,False
2010-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35938,2010,66.57688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.035965,66.77757337750002,False,False
2010-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87317,2010,69.30170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81788,69.53951148000007,False,False
2010-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16333,2010,71.623994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.293,71.70707919999998,False,False
2010-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13892,2010,66.18005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.096886,66.150835621,False,False
2010-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3595,2010,70.17710000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9663,70.7676630500001,False,False
2010-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94916,2010,71.23848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.349785,71.77363234750004,False,False
2010-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78143,2010,70.93657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.956276,71.14187518600004,False,False
2010-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01395,2010,69.55511000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49821,69.9860734350001,False,False
2010-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69843,2010,68.987174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02572,69.40213711999999,False,False
2010-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07208,2010,67.85974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31576,68.34265156000009,False,False
2010-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2504,2010,73.58072000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.295006,74.37268864100008,False,False
2010-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12024,2010,73.34643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.88031,74.16394088500007,False,False
2010-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81763,2010,72.80173400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.664375,73.49293351250006,False,False
2010-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5978,2010,72.40604000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5797,73.09896495000005,False,False
2010-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3412,2010,75.54416000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21434,76.40890499000007,False,False
2010-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32092,2010,73.70765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29792,74.20053992000004,False,False
2010-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17368,2010,75.24262400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7176,75.98661880000003,False,False
2010-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86017,2010,76.478306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.30796,77.41545836,False,False
2010-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80212,2010,79.97381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.718155,86.58113454690341,True,False
2010-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40158,2010,79.25284400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98804,84.12961887929258,True,False
2010-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04846,2010,78.617228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87632,79.36918292000001,False,False
2010-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8707,2010,72.89726000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91178,73.10554983000006,False,False
2010-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57245,2010,70.56041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3683,70.52158555000005,False,False
2010-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58008,2010,70.57414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78154,70.82771739000006,False,False
2010-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54614,2010,74.11305200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97989,74.71273201500001,False,False
2010-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48004,2010,73.99407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29135,74.50112232499998,False,False
2010-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93442,2010,74.81195600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49726,75.45873941000002,False,False
2010-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65067,2010,77.90120600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38018,78.84070053000002,False,False
2010-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04156,2010,76.80480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35544,77.66540124000005,False,False
2010-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92184,2010,78.38931199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26558,78.92751872999999,False,False
2010-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20013,2010,75.29023400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49766,75.74944071000004,False,False
2010-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29224,2010,77.25603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33446,77.99769341000004,False,False
2010-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3066,2010,82.68188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48493,94.71085407598028,True,False
2010-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36847,2010,79.19324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52274,83.342976787399,False,False
2010-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76477,2010,76.30658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08236,76.75985076000003,False,False
2010-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68777,2010,74.36798600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64047,74.73743634500005,False,False
2010-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65497,2010,74.30894600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96836,74.70664976000003,False,False
2010-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44464,2010,75.73035200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02052,76.12985182000003,False,False
2010-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18698,2010,75.26656400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59891,75.67996658500005,False,False
2010-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2079,2010,77.10422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02796,77.71358806000003,False,False
2010-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3974,2010,81.04532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2188,88.6073621056158,True,False
2010-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29395,2010,73.65911000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.321075,73.79761076250003,False,False
2010-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58035,2010,70.57463000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.447266,70.49137225100006,False,False
2010-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46198,2010,72.16156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.116234,72.38487369900001,False,False
2010-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1638,2010,77.02484000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66642,77.57474287000002,False,False
2010-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87714,2010,81.90885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59066,90.43363822234475,True,False
2010-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84204,2010,83.64567200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.843735,95.23862261554436,True,False
2010-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97443,2010,78.48397400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7224,79.03764910000001,False,False
2010-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18445,2010,73.46201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.152885,73.65720329750009,False,False
2010-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92093,2010,72.98767400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01965,73.27351947500003,False,False
2010-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8974,2010,76.54532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48091,77.13738738500004,False,False
2010-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53467,2010,77.69240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.056854,78.47286236900004,False,False
2010-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27277,2010,80.820986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.026085,87.93335002221585,True,False
2010-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98993,2010,82.11187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.605225,90.6349763367151,True,False
2010-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54745,2010,75.9154100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80331,76.3895582850001,False,False
2010-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18677,2010,69.86618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5642,69.77375400000008,False,False
2010-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.253,2010,69.98540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2593,69.98576355000002,False,False
2010-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06113,2010,71.44003400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74395,71.78301852500003,False,False
2010-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8885,2010,69.32930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65017,69.37654399500008,False,False
2010-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75616,2010,67.29108800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55983,67.06979840500009,False,False
2010-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40234,2010,73.854212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92715,74.27521062500001,False,False
2010-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6836,2010,74.36048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91936,74.97110896000007,False,False
2010-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46698,2010,68.570564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.515335,68.5062025725,False,False
2010-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85242,2010,67.46435600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52673,67.39195195500004,False,False
2010-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26538,2010,68.20768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61033,68.19791095500003,False,False
2010-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62366,2010,68.852588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61889,68.851761315,False,False
2010-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7047,2010,68.99846000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41596,69.07065806000006,False,False
2010-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2696,2010,70.01528000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7005,70.3330057500001,False,False
2010-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71954,2010,67.22517200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03742,67.10580997000002,False,False
2010-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73672,2010,67.25609600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.945435,67.04211852250003,False,False
2010-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05936,2010,73.2368480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53747,73.5238209450001,False,False
2010-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75446,2010,74.48802800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92561,75.08168123500003,False,False
2010-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18146,2010,73.45662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.112305,73.79159856750007,False,False
2010-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09354,2010,67.89837200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23434,67.79379759000008,False,False
2010-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89093,2010,67.53367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.930084,67.4977146740001,False,False
2010-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52698,2010,68.67856400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34772,68.82716362000001,False,False
2010-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4107,2010,73.86926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.368095,74.39537323250008,False,False
2010-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01825,2010,71.36285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33559,71.69237886500008,False,False
2010-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43866,2010,68.51958800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84946,68.55452971000008,False,False
2010-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26392,2010,70.00505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44809,70.01083891500002,False,False
2010-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09485,2010,67.90073000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42349,67.94171851500005,False,False
2010-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75635,2010,70.89143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54274,71.08475589000005,False,False
2010-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25494,2010,75.388892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7616,75.9062342,False,False
2010-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8314,2010,78.22652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20443,78.825650105,False,False
2010-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30945,2010,68.2870100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.169205,68.1533368175001,False,False
2010-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60602,2010,61.62083600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.198368,61.013539448000046,False,False
2010-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.556,2010,61.53080000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08939,61.01044066500001,False,False
2010-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79916,2010,63.76848799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62805,63.58417157499999,False,False
2010-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54187,2010,66.90536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41826,66.89646341000008,False,False
2010-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71375,2010,69.01475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.454,69.20615650000005,False,False
2010-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0605,2010,69.63890000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01094,69.78060209000003,False,False
2010-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08206,2010,73.27770800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.632835,73.80396502250007,False,False
2010-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13123,2010,67.96621400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44385,67.91695517500007,False,False
2010-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22314,2010,60.93165200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35211,60.41100918500004,False,False
2010-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75012,2010,63.68021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06546,63.431265110000005,False,False
2010-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77283,2010,67.32109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47056,67.61620686000005,False,False
