time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1984-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80188,1984,54.77338400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.993,54.38288870000001,False,False
1984-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35486,1984,53.96874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94625,53.536922274999995,False,False
1984-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88116,1984,58.51608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07515,58.408658425000084,False,False
1984-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91284,1984,60.37311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02051,60.23974958500007,False,False
1984-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33484,1984,57.53271200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86014,57.32406089000002,False,False
1984-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51538,1984,61.45768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.452644,61.52970533400003,False,False
1984-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85696,1984,62.07252800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.095505,62.30789876750007,False,False
1984-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94788,1984,56.83618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14584,56.57592044000004,False,False
1984-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8535,1984,56.66630000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60723,55.985384905000046,False,False
1984-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25116,1984,59.18208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06192,58.8961475200001,False,False
1984-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46985,1984,64.97573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51781,65.22518503500007,False,False
1984-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37167,1984,62.99900600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28258,63.097096930000035,False,False
1984-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79977,1984,61.969586000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17855,62.13126122500009,False,False
1984-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92004,1984,65.78607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85423,66.08395000499999,False,False
1984-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03555,1984,60.59399000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58859,60.72002136500004,False,False
1984-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91132,1984,60.37037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52629,60.272262615000024,False,False
1984-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3876,1984,61.22768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60147,61.15069854500008,False,False
1984-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92688,1984,62.19838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50373,62.14414085500001,False,False
1984-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5525,1984,66.92450000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46931,67.22325378500005,False,False
1984-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8424,1984,71.04632000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56654,71.62394969000005,False,False
1984-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28064,1984,70.03515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64231,70.37600388500005,False,False
1984-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07565,1984,60.66617000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20271,60.73974218500004,False,False
1984-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79034,1984,60.15261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79511,60.23792768500007,False,False
1984-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65756,1984,61.71360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52431,61.82360968500002,False,False
1984-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59662,1984,65.20391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84245,65.495909375,False,False
1984-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29523,1984,68.26141400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.700645,68.79694985750005,False,False
1984-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07538,1984,66.06568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89748,66.35505898000004,False,False
1984-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81464,1984,65.59635200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87702,65.74427957000003,False,False
1984-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0013,1984,65.93234000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.577644,66.06653163400007,False,False
1984-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8205,1984,69.2069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.290695,69.5920763325,False,False
1984-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44788,1984,64.93618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34928,64.82720128000004,False,False
1984-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1667,1984,69.83006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29801,69.98806623500003,False,False
1984-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20337,1984,68.09606600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14644,68.16381064000007,False,False
1984-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4475,1984,68.53550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27973,68.74584865500003,False,False
1984-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42688,1984,75.698384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93934,76.49387769,False,False
1984-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4275,1984,70.29950000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.127655,70.92347489250005,False,False
1984-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51526,1984,68.65746800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64228,69.04693498000006,False,False
1984-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4454,1984,66.73172000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82909,67.00578961500005,False,False
1984-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85065,1984,65.66117,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48483,65.920622005,False,False
1984-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21124,1984,69.910232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.154945,70.49188480749999,False,False
1984-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33466,1984,68.33238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91253,68.59445185500002,False,False
1984-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62085,1984,68.84753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86171,69.04015668500008,False,False
1984-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14966,1984,73.39938800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05271,73.84759608500002,False,False
1984-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9842,1984,74.90156000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49858,75.64685463000002,False,False
1984-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86313,1984,69.28363400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52561,69.30216753500007,False,False
1984-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24677,1984,69.97418600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61124,70.12325944000008,False,False
1984-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76306,1984,69.10350800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99127,69.14747824500003,False,False
1984-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19257,1984,69.87662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63948,70.30348508000002,False,False
1984-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2482,1984,73.57676000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21061,74.34304733500004,False,False
1984-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1124,1984,71.53232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97357,71.814814895,False,False
1984-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68866,1984,68.96958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.315834,69.01448949900009,False,False
1984-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63403,1984,68.87125400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66431,69.08392798500003,False,False
1984-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8838,1984,72.92084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92644,73.27165334000006,False,False
1984-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80984,1984,74.58771200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.254105,75.10006906750007,False,False
1984-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9348,1984,73.01264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59427,73.28973734500003,False,False
1984-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14233,1984,69.78619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23389,69.75250011500007,False,False
1984-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11652,1984,69.73973600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9918,69.8860301,False,False
1984-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49847,1984,75.82724600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51242,76.19615017000004,False,False
1984-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28925,1984,75.45065000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7399,75.97057015000001,False,False
1984-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73123,1984,69.046214,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88127,69.037734545,False,False
1984-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24664,1984,69.97395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00881,70.13235663500006,False,False
1984-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29315,1984,73.65767000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27438,74.12400143000008,False,False
1984-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35266,1984,73.76478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.304726,74.23718846100007,False,False
1984-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7741,1984,76.32338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59661,77.16556933499999,False,False
1984-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88107,1984,78.31592600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80408,79.21561818000008,True,False
1984-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0113,1984,78.55034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25357,79.51931589500005,True,False
1984-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.592,1984,72.39560000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86841,72.43678763500002,False,False
1984-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14648,1984,67.99366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1402,67.84464190000003,False,False
1984-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75055,1984,67.28099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32584,67.17119674,False,False
1984-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.016,1984,69.55880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86102,69.69297397000008,False,False
1984-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28418,1984,73.64152400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13149,74.19769021500002,False,False
1984-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57425,1984,75.96365000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.218376,76.84946433600007,False,False
1984-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4793,1984,75.79274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89456,76.45089916000009,False,False
1984-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01883,1984,69.563894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04334,69.49110719000001,False,False
1984-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76828,1984,67.31290400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.868034,67.17044799900006,False,False
1984-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67944,1984,70.75299200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8041,70.85153795000004,False,False
1984-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.293,1984,71.85740000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19154,72.06727119000006,False,False
1984-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32623,1984,73.71721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.513176,74.12163433600006,False,False
1984-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35492,1984,77.36885600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37213,78.14054385500002,True,False
1984-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19843,1984,77.08717399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78802,77.97205116999999,False,False
1984-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67474,1984,77.94453200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65614,78.91617789,True,False
1984-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7475,1984,74.47550000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.802505,75.30063386750004,False,False
1984-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10535,1984,75.11963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13071,75.93768318500003,False,False
1984-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95074,1984,76.64133200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3313,77.49318415000003,False,False
1984-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73132,1984,78.04637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.302,78.9912918,True,False
1984-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1576,1984,77.01368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15283,77.66845550500005,False,False
1984-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87402,1984,74.70323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.894775,75.35392501249999,False,False
1984-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41443,1984,73.87597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45487,74.56896214500001,False,False
1984-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9195,1984,80.18510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25317,86.0259189536051,True,False
1984-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07013,1984,71.45623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25348,71.55350248000005,False,False
1984-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54974,1984,70.51953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94001,70.70359883500001,False,False
1984-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1671,1984,71.63078000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98385,71.91843947500004,False,False
1984-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96216,1984,69.46188800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99475,69.68835902500001,False,False
1984-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78998,1984,70.95196400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67432,71.40990872000006,False,False
1984-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8692,1984,71.09456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30574,71.33947289,False,False
1984-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03174,1984,67.78713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32006,67.70251001000007,False,False
1984-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3532,1984,66.56576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78567,66.47801124500006,False,False
1984-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9641,1984,71.26538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66731,71.644830785,False,False
1984-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19537,1984,69.88166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.365776,69.99684503600008,False,False
1984-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34302,1984,70.14743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11651,70.36404578500009,False,False
1984-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61856,1984,76.04340800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77288,76.52324108000005,False,False
1984-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2531,1984,69.98558000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58163,70.13452730500008,False,False
1984-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13022,1984,80.56439600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13342,85.98662471577966,True,False
1984-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70908,1984,74.40634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.085594,75.21117265899998,False,False
1984-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56088,1984,68.73958400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89702,69.16264317000004,False,False
1984-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.154,1984,68.00720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88422,68.36983917000003,False,False
1984-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9344,1984,71.21192,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.799965,71.8738151775,False,False
1984-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17905,1984,77.05229000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90241,77.98511113500008,True,False
1984-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7754,1984,72.72572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.188805,73.28444291750003,False,False
1984-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13428,1984,69.77170400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69996,69.98323826000004,False,False
1984-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53845,1984,70.49921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.149536,70.80468459600007,False,False
1984-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33392,1984,71.931056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26313,72.569292355,False,False
1984-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01392,1984,73.15505600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69678,73.79418313000002,False,False
1984-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7973,1984,70.96514000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29971,71.17994018500005,False,False
1984-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30505,1984,68.27909000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.079254,68.40140696900002,False,False
1984-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82138,1984,71.008484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65984,71.32791444,False,False
1984-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37317,1984,66.60170600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88074,66.72948869000007,False,False
1984-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26965,1984,59.215370000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.2696,58.55997410000006,False,False
1984-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50168,1984,59.63302400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42319,59.07262016500008,False,False
1984-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3674,1984,61.19132,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00402,60.74598046999999,False,False
1984-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03894,1984,62.400092000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.018745,62.08603710750009,False,False
1984-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79724,1984,63.76503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44396,63.623216660000026,False,False
1984-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25427,1984,64.58768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71695,64.54041862500009,False,False
1984-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77542,1984,65.52575600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15849,65.58276831500004,False,False
1984-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5201,1984,65.06618000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.177025,65.03014908750006,False,False
1984-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5742,1984,63.36356000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79646,63.30395481000008,False,False
1984-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20825,1984,62.70485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93936,62.63916746000008,False,False
1984-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70694,1984,65.402492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.592674,65.581044439,False,False
1984-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06104,1984,66.03987200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26977,66.19570519500003,False,False
