time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1966-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.29742,1966,25.06535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81155,22.80919522500002,False,False
1966-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.75085,1966,25.881530000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.507515,23.682533102500074,False,False
1966-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.69498,1966,22.180964000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10851,19.78756218500002,False,False
1966-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.23752,1966,24.957536000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28383,22.824582805000077,False,False
1966-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1721,1966,32.03978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06728,30.185350080000042,False,False
1966-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.05817,1966,26.434706000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09949,24.15977931500008,False,False
1966-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.36597,1966,19.78874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34261,17.257734635000052,False,False
1966-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3806,1966,28.81508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.962814,26.984960129000072,False,False
1966-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16547,1966,41.02784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34793,40.028914655000094,False,False
1966-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7284,1966,27.64112000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63874,25.674186390000084,False,False
1966-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.0895,1966,19.291100000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.528946,16.763085231000016,False,False
1966-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.02893,1966,22.782074000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63415,20.384080225000048,False,False
1966-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.35303,1966,26.965454000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52557,24.750577595000024,False,False
1966-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0594,1966,26.436920000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02317,24.20731049500001,False,False
1966-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46423,1966,32.56561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.633644,30.68028533400002,False,False
1966-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.13245,1966,30.16841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51488,28.183930180000054,False,False
1966-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1623,1966,23.02214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6457,20.565920950000073,False,False
1966-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28253,1966,28.638554000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46087,26.599812145000058,False,False
1966-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4095,1966,23.46710000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.171555,21.186486542500013,False,False
1966-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.93427,1966,22.611686000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.211365,20.289237377500093,False,False
1966-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.8938,1966,9.938840000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03414,7.096084290000042,False,False
1966-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.9436,1966,10.028480000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45195,7.270524825000048,False,False
1966-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.36786,1966,26.992148000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3382,25.17370310000006,False,False
1966-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3724,1966,36.00032000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50673,34.40124415500009,False,False
1966-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.84296,1966,22.44732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.98875,19.899930025000053,False,False
1966-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6084,1966,18.42512000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79382,15.883530770000078,False,False
1966-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.63373,1966,22.070714000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3658,19.677846000000066,False,False
1966-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.10892,1966,26.52605600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07878,24.302210130000066,False,False
1966-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.506,1966,27.24079999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.279915,25.080918002499992,False,False
1966-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.00357,1966,29.93642600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3616,27.889744900000096,False,False
1966-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81866,1966,36.80358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62015,35.411840925000085,False,False
1966-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7199,1966,43.82582000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.572655,42.87806839250005,False,False
1966-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40845,1966,43.26521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73619,42.36377096500007,False,False
1966-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95816,1966,38.85468800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.909874,37.40780443900009,False,False
1966-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13242,1966,37.36835600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21061,35.71322313500008,False,False
1966-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6264,1966,34.65752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.40653,32.70694945500002,False,False
1966-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48328,1966,32.599904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13234,30.775009190000006,False,False
1966-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6154,1966,27.43772000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6488,25.625352800000087,False,False
1966-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.3236,1966,21.51248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69543,19.263946605000044,False,False
1966-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.41412,1966,16.275416000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92662,13.723462370000092,False,False
1966-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.39026,1966,19.832468000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55596,17.449656460000064,False,False
1966-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.46338,1966,28.964083999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21791,27.170909084999998,False,False
1966-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.46524,1966,27.16743200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.236465,25.214360527500034,False,False
1966-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.2812,1966,23.236160000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37218,21.44221423000007,False,False
1966-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.9223,1966,8.190140000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69079,5.580880565000058,False,False
1966-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,255.29031,1966,-0.1474419999999483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43529,-3.085584784999943,False,False
1966-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,255.78558,1966,0.7440440000000592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97509,-2.1368391849999364,False,False
1966-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.04913,1966,12.018434000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.898056,9.628960016000027,False,False
1966-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5954,1966,25.60172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25628,23.641328580000014,False,False
1966-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41684,1966,39.680312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12781,38.444331135,False,False
1966-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.28534,1966,23.24361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.725716,20.729846926000086,False,False
1966-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8064,1966,25.981520000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.30126,23.59467561000004,False,False
1966-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5817,1966,27.377060000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.845596,25.049284506000063,False,False
1966-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.52734,1966,30.87921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92482,28.82240587000001,False,False
1966-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.76068,1966,27.699224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46788,25.519680380000004,False,False
1966-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.10468,1966,31.918423999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70228,30.096348779999992,False,False
1966-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19073,1966,39.27331399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74022,37.913874869999994,False,False
1966-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30035,1966,37.67063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.581894,36.133336009000004,False,False
1966-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.01022,1966,24.548396000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.698704,22.09923534400005,False,False
1966-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41583,1966,27.07849400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.57818,24.7765059300001,False,False
1966-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.31345,1966,34.09421000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.112335,32.50806037250002,False,False
1966-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6681,1966,41.93258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.990585,41.11148774750001,False,False
1966-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81433,1966,36.795794000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33067,35.23235444500001,False,False
1966-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.98706,1966,29.906708000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.886505,27.823876267500015,False,False
1966-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96533,1966,37.06759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74759,35.527542065000034,False,False
1966-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8487,1966,44.057660000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76646,43.126054810000056,False,False
1966-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34027,1966,44.942486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34481,44.256713335,False,False
1966-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.06146,1966,37.24062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72089,35.84960031500006,False,False
1966-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.11328,1966,30.133903999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.097805,27.973397617499998,False,False
1966-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0135,1966,38.95430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83747,37.62819554500008,False,False
1966-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82355,1966,42.21239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93173,41.16890515500006,False,False
1966-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9325,1966,42.408500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74848,41.253014280000045,False,False
1966-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3617,1966,43.181060000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24658,42.357907630000014,False,False
1966-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71765,1966,36.621770000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88658,35.13319313000002,False,False
1966-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.51993,1966,32.66587400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.588356,30.901994066000018,False,False
1966-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34534,1966,39.55161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.570786,38.29610607100008,False,False
1966-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82214,1966,35.00985200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.445404,33.35981159400002,False,False
1966-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.67114,1966,36.53805200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.656395,34.992879882500006,False,False
1966-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63605,1966,36.47489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.996086,35.07554252100006,False,False
1966-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31094,1966,41.28969200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00548,40.22530538000008,False,False
1966-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28796,1966,41.24832800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39606,40.28505181000005,False,False
1966-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41577,1966,41.47838600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68275,40.39234992500006,False,False
1966-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10822,1966,44.52479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.174576,43.57913833600008,False,False
1966-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14066,1966,46.38318800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.569695,45.6572352325001,False,False
1966-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59286,1966,47.19714799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5094,46.36947629999999,False,False
1966-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86267,1966,44.082806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4331,42.86262415,False,False
1966-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60596,1966,45.42072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.336945,44.26518260750001,False,False
1966-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09717,1966,42.70490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7304,41.352315700000055,False,False
1966-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04382,1966,40.80887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.133675,39.276961162500015,False,False
1966-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34125,1966,41.344250000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3101,39.84324985000005,False,False
1966-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18292,1966,41.05925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.023895,39.443280332500095,False,False
1966-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4881,1966,41.60858,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58095,40.315161325000005,False,False
1966-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37146,1966,43.19862800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0409,42.16002055000007,False,False
1966-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02216,1966,46.169888000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72436,45.20190486000001,False,False
1966-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1181,1966,48.14258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13095,47.23578632500009,False,False
1966-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4114,1966,54.07052000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99608,53.50395388000008,False,False
1966-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30814,1966,48.484652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16051,47.478156584999994,False,False
1966-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.956,1966,46.05080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17727,44.92300584500008,False,False
1966-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5229,1966,47.071220000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85371,46.19834318500003,False,False
1966-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7165,1966,52.81970000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38349,52.41119701500004,False,False
1966-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6916,1966,59.97488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.614685,59.95306909750003,False,False
1966-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4397,1966,59.52146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30995,59.51681682500008,False,False
1966-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0578,1966,57.03404000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.106155,56.85323664250002,False,False
1966-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00134,1966,55.13241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.27658,55.02503223000009,False,False
1966-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3649,1966,53.98682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04324,53.74617714,False,False
1966-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7253,1966,47.435540000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.415886,46.85259032100005,False,False
1966-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30777,1966,44.88398600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70839,43.94533246500005,False,False
1966-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30728,1966,44.88310400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65556,44.10766486000002,False,False
1966-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55374,1966,45.32673200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64713,44.26777615500005,False,False
1966-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00903,1966,51.54625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.591595,50.467969182500035,False,False
1966-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80984,1966,54.787712000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.168755,54.35506334250006,False,False
1966-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04016,1966,58.80228800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81923,58.58565430500007,False,False
1966-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55035,1966,47.120630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60148,46.07979628000001,False,False
1966-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42462,1966,45.09431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58186,44.09270551000005,False,False
1966-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04825,1966,48.016850000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90487,47.027956945000035,False,False
1966-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44376,1966,52.32876800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58574,51.68897129000004,False,False
1966-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27625,1966,53.82725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.450745,53.56470500750005,False,False
1966-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0735,1966,55.26230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.097,55.03969450000008,False,False
