time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1975-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04755,1975,55.21559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.229126,54.50025396100004,False,False
1975-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.438,1975,52.31840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98882,51.85205727000002,False,False
1975-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.34854,1975,50.35737200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99615,49.95765012500007,False,False
1975-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8211,1975,53.007980000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.08881,52.76646603500005,False,False
1975-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48572,1975,54.20429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25918,53.90910153000007,False,False
1975-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52597,1975,56.07674599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5454,55.88190019999999,False,False
1975-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37302,1975,63.001436000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.929085,63.23234129750004,False,False
1975-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2237,1975,55.53266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09306,54.82997991000006,False,False
1975-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72577,1975,52.83638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.91931,51.92430908500006,False,False
1975-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30612,1975,53.88101600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81265,53.58266407500008,False,False
1975-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65753,1975,54.513554000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.630775,53.84305491250006,False,False
1975-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57422,1975,57.96359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61888,57.48881948000009,False,False
1975-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95856,1975,62.255408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0735,62.26440565,False,False
1975-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71112,1975,63.61001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58816,63.88683856000003,False,False
1975-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23242,1975,55.54835600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99603,55.33768050500003,False,False
1975-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1983,1975,53.68694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44052,53.32313922000008,False,False
1975-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60846,1975,56.225228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45161,55.68310223500001,False,False
1975-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41388,1975,57.67498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11651,57.29147118500005,False,False
1975-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89856,1975,60.347408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50319,60.365103364999996,False,False
1975-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3927,1975,59.43686000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.253555,59.426661542500014,False,False
1975-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14252,1975,60.78653600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.15607,60.959030445000025,False,False
1975-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3435,1975,64.74830000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.9618,65.16131730000006,False,False
1975-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6245,1975,67.05410000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.57582,67.57333677000005,False,False
1975-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43158,1975,66.70684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.268265,67.10749042750004,False,False
1975-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64536,1975,63.49164800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.551384,63.50318792400002,False,False
1975-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9144,1975,60.37592000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87505,60.051279675000046,False,False
1975-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0205,1975,60.56690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83871,60.250954685000096,False,False
1975-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8618,1975,63.88124000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85787,64.01346194500007,False,False
1975-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46356,1975,66.76440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11636,66.92936286,False,False
1975-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1533,1975,64.40594000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26423,64.36244640500004,False,False
1975-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04517,1975,71.41130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02372,71.82992872000003,False,False
1975-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7173,1975,63.62114000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.662346,63.33626213100008,False,False
1975-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2481,1975,64.57658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20034,64.46961699000008,False,False
1975-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59958,1975,61.60924400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11404,61.257886140000046,False,False
1975-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43567,1975,61.31420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57424,60.98241094000007,False,False
1975-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4947,1975,65.02046000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46666,65.24744951000008,False,False
1975-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1883,1975,66.26894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83613,66.4495360550001,False,False
1975-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20932,1975,68.10677600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99126,68.35940941000003,False,False
1975-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92264,1975,69.39075200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.185036,69.73563794600005,False,False
1975-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6042,1975,70.61756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49285,70.96051997500003,False,False
1975-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08005,1975,73.27409000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64428,73.75343508000009,False,False
1975-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29944,1975,73.66899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14769,74.29741231500006,False,False
1975-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75858,1975,69.09544400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81904,69.51096364000003,False,False
1975-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9917,1975,65.91506000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5143,65.85889905000002,False,False
1975-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30515,1975,62.87927000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88706,62.75057941000009,False,False
1975-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38794,1975,68.42829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84471,68.78755728500008,False,False
1975-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31238,1975,70.09228400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.759056,70.50923601600007,False,False
1975-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12726,1975,73.35906800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16912,73.94899572000001,False,False
1975-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95972,1975,71.25749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.044044,71.85690583400006,False,False
1975-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48764,1975,72.20775200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23289,72.67111251500003,False,False
1975-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50162,1975,72.23291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01471,72.36340748500004,False,False
1975-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0609,1975,69.63962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27252,69.85800522000005,False,False
1975-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89795,1975,71.14631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35289,71.465418415,False,False
1975-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8299,1975,71.02382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41846,71.12684481000005,False,False
1975-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85333,1975,69.26599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72705,69.4058793750001,False,False
1975-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8161,1975,72.79898000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01086,73.28668421000006,False,False
1975-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4092,1975,73.86656000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.311195,74.53220108250004,False,False
1975-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6207,1975,74.24726000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.660736,75.01065029600005,False,False
1975-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53934,1975,74.100812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26691,74.87112498500001,False,False
1975-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33267,1975,73.72880600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78904,74.42228874000006,False,False
1975-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33746,1975,73.73742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78816,74.45482116000008,False,False
1975-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29816,1975,75.46668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04238,76.25301833000003,False,False
1975-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06863,1975,75.05353400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52965,75.73665747500002,False,False
1975-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92834,1975,74.80101200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59072,75.54344452000004,False,False
1975-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19125,1975,75.27425000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.987946,76.1201792310001,False,False
1975-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.748,1975,74.47640000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59352,75.13216772000003,False,False
1975-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20645,1975,73.50161000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77215,74.15983602500009,False,False
1975-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13943,1975,71.58097400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55342,72.11452807000006,False,False
1975-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06686,1975,71.45034800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26408,72.06457128000008,False,False
1975-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01755,1975,76.7615900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52104,77.7179139400001,False,False
1975-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0133,1975,73.15394000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82176,73.41994836000006,False,False
1975-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03302,1975,69.58943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86743,69.77229240500009,False,False
1975-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92572,1975,72.99629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6488,73.53235760000007,False,False
1975-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98575,1975,76.70435000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03497,77.48188929500003,False,False
1975-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9407,1975,78.42326000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16188,79.19572718000003,False,True
1975-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01178,1975,78.55120400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16728,79.28319528000002,True,True
1975-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58875,1975,79.58975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.273094,84.08727096422666,True,True
1975-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03796,1975,78.59832800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.905914,79.35003337900005,True,True
1975-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8108,1975,78.18943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01688,79.13480867999999,False,True
1975-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06638,1975,82.24948400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.885376,90.19265037445909,True,True
1975-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03912,1975,73.20041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94602,73.33066827000009,False,False
1975-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32172,1975,71.90909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.272514,71.9824548790001,False,False
1975-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16455,1975,69.82619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70258,69.87601013000008,False,False
1975-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05566,1975,71.43018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.961784,71.80129932400001,False,False
1975-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74365,1975,78.06857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.127525,78.98699533750005,False,False
1975-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56097,1975,74.13974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26484,74.62995704000004,False,False
1975-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9873,1975,71.30714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55951,71.47464548500005,False,False
1975-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80853,1975,70.98535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.363075,71.17915396250008,False,False
1975-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5517,1975,72.32306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63318,72.73109273,False,False
1975-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4198,1975,77.48564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61782,78.29244077000007,False,False
1975-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8855,1975,74.7239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19367,75.52364624500001,False,False
1975-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99237,1975,73.11626600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4817,73.60739925000001,False,False
1975-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5708,1975,70.55744000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4759,70.87349565000008,False,False
1975-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18707,1975,69.86672600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52137,69.98481449500005,False,False
1975-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33032,1975,70.12457599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.207146,70.41267273099999,False,False
1975-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4418,1975,75.72524000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49768,76.48819748000005,False,False
1975-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6246,1975,76.05428000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.162,76.919801,False,False
1975-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72644,1975,76.23759200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13748,77.1117023800001,False,False
1975-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73138,1975,76.24648400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43266,77.10447571000003,False,False
1975-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25592,1975,77.19065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35643,78.16456490500005,False,False
1975-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63104,1975,77.86587200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.143036,78.77452694600001,False,False
1975-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1374,1975,80.57732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24795,86.72932920331104,True,True
1975-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18628,1975,78.86530400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.95177,79.86643579500006,True,True
1975-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7424,1975,78.06631999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28283,79.05878250499998,False,True
1975-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21466,1975,80.71638800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.487686,89.09441251717358,True,True
1975-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83676,1975,80.03616800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.710335,86.64390777177509,True,True
1975-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0816,1975,76.87688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0919,77.38238365000001,False,False
1975-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02286,1975,69.57114800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58208,69.41738428,False,False
1975-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2765,1975,66.42770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53323,66.18611590500004,False,False
1975-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71027,1975,72.608486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36774,73.02455219000001,False,False
1975-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85986,1975,72.87774800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33973,73.25961905500009,False,False
1975-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.994,1975,67.71920000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10111,67.81403608500008,False,False
1975-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7235,1975,69.03230000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16888,69.47638368000005,False,False
1975-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68314,1975,68.959652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47053,69.407192055,False,False
1975-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29865,1975,68.26757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17035,68.64995172500007,False,False
1975-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49146,1975,70.41462800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3669,70.62698155000008,False,False
1975-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60123,1975,65.21221400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.246086,64.97360772100002,False,False
1975-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41315,1975,64.87366999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62274,64.72098788999999,False,False
1975-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0558,1975,66.03044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34522,66.04657467,False,False
1975-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4485,1975,70.33730000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22871,70.80103968500009,False,False
1975-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48297,1975,72.19934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.914894,72.72531330900009,False,False
1975-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12372,1975,67.95269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47824,68.06806944000003,False,False
1975-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84082,1975,65.64347600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.558655,65.57477819250005,False,False
1975-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56628,1975,66.94930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14829,67.03025401500005,False,False
1975-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39972,1975,70.24949600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.013466,70.56278725100006,False,False
1975-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41495,1975,68.47691,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68893,68.670445355,False,False
1975-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6104,1975,72.42872000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40701,72.88372073500008,False,False
1975-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6949,1975,67.18082000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.499535,67.51660007250007,False,False
1975-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01996,1975,64.1659280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.592,64.4001364000001,False,False
