time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2013-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18567,2013,53.66420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10018,53.29127053000008,False,False
2013-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2633,2013,57.40394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58746,57.27644231000007,False,False
2013-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7823,2013,58.33814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45739,58.277795665000085,False,False
2013-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1633,2013,59.02394000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48035,58.716425225000016,False,False
2013-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91498,2013,56.77696400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.167046,56.44373778100007,False,False
2013-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60364,2013,59.816552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74378,59.62535843000002,False,False
2013-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82544,2013,62.01579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38436,62.11411406000007,False,False
2013-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36658,2013,68.38984400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.75819,68.90965366500004,False,False
2013-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5598,2013,57.93764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4816,57.27033960000003,False,False
2013-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44305,2013,55.92749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91903,55.2639617050001,False,False
2013-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14606,2013,64.392908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.872635,64.31606032250001,False,False
2013-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26657,2013,66.40982600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82886,66.47979551000003,False,False
2013-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48438,2013,66.80188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41105,67.14013787500002,False,False
2013-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48157,2013,64.996826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4995,65.34090555,False,False
2013-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62677,2013,68.85818600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01318,69.38390503000008,False,False
2013-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9778,2013,69.49004000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79853,70.01880745500006,False,False
2013-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9272,2013,72.9989600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52504,73.6732464400001,False,False
2013-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77808,2013,74.53054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.007706,75.24575229100003,False,False
2013-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87775,2013,74.70995000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68688,75.42658918000002,False,False
2013-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13818,2013,76.978724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81045,77.764705775,False,False
2013-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14716,2013,75.19488800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.77213,76.05527745500002,False,False
2013-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11975,2013,75.14555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45444,75.83150684000006,False,False
2013-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40558,2013,70.26004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1083,70.50559125000002,False,False
2013-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2627,2013,70.00286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69742,70.41389237000003,False,False
2013-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51312,2013,66.85361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81061,67.03934613500007,False,False
2013-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91962,2013,67.58531600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.128784,67.72110822400006,False,False
2013-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75552,2013,70.88993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.594536,71.22540439600002,False,False
2013-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75436,2013,67.28784800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07793,67.36057175500008,False,False
2013-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4887,2013,66.80966000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58571,66.91740718500003,False,False
2013-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18027,2013,66.25448600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9532,66.34311050000005,False,False
2013-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8944,2013,65.73992000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9566,65.68539610000008,False,False
2013-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76794,2013,65.51229200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.124405,65.47383011750006,False,False
2013-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2435,2013,71.76830000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79442,72.15238387000001,False,False
2013-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4873,2013,72.20714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76631,72.84750528500005,False,False
2013-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47784,2013,68.59011200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60341,69.02229773500005,False,False
2013-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16397,2013,68.02514600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87869,68.50605251500005,False,False
2013-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27213,2013,71.81983400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15567,72.44998394500004,False,False
2013-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20538,2013,77.09968400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.274574,77.99662068900003,False,False
2013-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8933,2013,76.53794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02963,77.42453330500007,False,False
2013-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38712,2013,75.626816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95806,76.44267121000001,False,False
2013-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22925,2013,75.34265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21813,76.032908555,False,False
2013-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9622,2013,76.66196000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00194,77.57760359000004,False,False
2013-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11703,2013,78.74065400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84093,79.75644855500005,False,False
2013-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1631,2013,78.82358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79775,79.58400612500003,False,False
2013-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80933,2013,78.18679400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.272224,78.95003096400002,False,False
2013-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52972,2013,79.48349600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18197,83.71000815779449,False,False
2013-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19125,2013,73.47425000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.171104,73.64698344400009,False,False
2013-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75696,2013,74.49252800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.447586,74.65217267100002,False,False
2013-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22815,2013,75.34067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18385,75.60702397500009,False,False
2013-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77686,2013,78.12834800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13657,78.79147479500006,False,False
2013-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4936,2013,74.01848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.24789,74.12622941500007,False,False
2013-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0749,2013,69.66482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62999,69.58736576500007,False,False
2013-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85327,2013,71.06588600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38431,71.21721158500007,False,False
2013-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57135,2013,74.15843000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00465,74.45546077500003,False,False
2013-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37057,2013,77.39702600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26921,78.21470373500001,False,False
2013-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3024,2013,71.87432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.913185,71.9374958475,False,False
2013-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9239,2013,71.19302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97704,71.41163144000005,False,False
2013-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70398,2013,72.59716400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.289444,73.19882413400005,False,False
2013-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40735,2013,70.26323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95561,70.55234833500006,False,False
2013-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95,2013,71.24000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46082,71.61332927000002,False,False
2013-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88354,2013,71.120372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.885994,71.75621145900001,False,False
2013-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76035,2013,70.89863000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54916,71.49196676000008,False,False
2013-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44025,2013,68.52245000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32631,68.80374078500003,False,False
2013-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71057,2013,74.40902600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46067,75.05830304500007,False,False
2013-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47583,2013,79.386494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.895966,83.66082305471197,False,False
2013-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74188,2013,70.865384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.89176,70.78360956,False,False
2013-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7223,2013,70.83014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.712364,71.07138755400007,False,False
2013-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28552,2013,80.84393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.435875,86.91383552634973,False,False
2013-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25696,2013,75.39252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.230415,75.94456915250004,False,False
2013-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49377,2013,74.018786,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70705,74.41934097500001,False,False
2013-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9543,2013,74.84774000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62019,75.49920146500003,False,False
2013-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60455,2013,77.81819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24362,78.53882457000007,False,False
2013-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56348,2013,72.3442640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99822,72.4799353700001,False,False
2013-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49103,2013,72.21385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.125145,72.48698760750008,False,False
2013-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32764,2013,75.519752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22291,75.96047798499998,False,False
2013-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01413,2013,73.15543400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.617,73.55770520000009,False,False
2013-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70422,2013,74.39759600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08135,75.01388752500009,False,False
2013-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43604,2013,79.31487200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.189766,83.41623845201408,False,False
2013-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38983,2013,73.83169400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11224,74.13841634000008,False,False
2013-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79462,2013,74.56031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57806,75.03191621000006,False,False
2013-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95978,2013,76.65760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57201,77.5629264350001,False,False
2013-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51263,2013,75.85273400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87325,76.70139207500004,False,False
2013-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47968,2013,77.593424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82984,78.57509644,False,True
2013-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5307,2013,81.28526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.74726,92.32248686992337,True,True
2013-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97485,2013,82.08473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46072,94.85204941202026,True,True
2013-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79718,2013,83.56492400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31576,99.97270354487137,True,True
2013-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56268,2013,84.94282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13327,102.7603687005087,True,True
2013-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91205,2013,80.17169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70101,86.41598999729752,False,True
2013-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11694,2013,80.54049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30371,89.49246641473417,False,False
2013-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80316,2013,83.57568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69369,99.69990802818772,True,False
2013-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2391,2013,82.56038000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42259,95.5824256925358,True,False
2013-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1104,2013,80.52872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20345,86.59078708621524,False,False
2013-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4339,2013,81.11102000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73846,90.69125978374275,False,False
2013-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8492,2013,80.05856000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.551445,87.53859301049768,False,False
2013-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43372,2013,82.91069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.5663,96.37630465810662,True,False
2013-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6334,2013,77.87012000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.290245,78.54744675750004,False,False
2013-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28696,2013,79.04652800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38085,79.80830437500009,False,False
2013-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38644,2013,79.22559200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3896,83.03626764634781,False,False
2013-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81952,2013,81.80513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2321,87.20710027583684,False,False
2013-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0719,2013,73.25942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44704,73.5923964400001,False,False
2013-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6319,2013,77.86742,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51904,78.71448844,False,False
2013-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7229,2013,76.23122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.922905,76.65346926750001,False,False
2013-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64273,2013,76.086914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.797066,76.54599075099998,False,False
2013-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82022,2013,80.00639600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76709,84.07883919214271,False,False
2013-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66885,2013,81.53393000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6717,87.59815449161843,False,False
2013-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09702,2013,82.30463600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.560486,89.96875387507852,False,False
2013-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76038,2013,78.09868400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42113,78.88451475500004,False,False
2013-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1368,2013,82.37624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25613,90.35112357604736,False,False
2013-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27893,2013,79.03207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.671135,79.75294937250005,False,False
2013-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23535,2013,80.75363000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16738,87.47774058792062,False,False
2013-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26636,2013,82.60944800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00625,91.50139143512891,False,False
2013-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63776,2013,85.07796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48233,94.66279568459902,True,False
2013-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66266,2013,74.32278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.721,74.66837090000007,False,False
2013-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28732,2013,66.44717600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16985,66.17452627500009,False,False
2013-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58682,2013,66.98627600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14965,66.83410657500002,False,False
2013-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1657,2013,71.62826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1249,71.84860815000008,False,False
2013-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43152,2013,73.906736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41798,74.27139532999999,False,False
2013-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55487,2013,74.12876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.415054,74.48095806900002,False,False
2013-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86426,2013,74.68566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56086,75.25713161000004,False,False
2013-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47943,2013,75.792974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99004,76.42988864,False,False
2013-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32977,2013,75.52358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.606544,76.20851908400003,False,False
2013-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2793,2013,77.23274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31026,77.90216811000002,False,False
2013-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.802,2013,72.77360000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.516594,72.87241995900007,False,False
2013-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44672,2013,77.53409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74702,78.04085577000009,False,False
2013-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8772,2013,80.10896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.048035,85.0441010790096,False,False
2013-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5568,2013,70.53224000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59849,70.63841651500006,False,False
2013-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24756,2013,64.57560800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15788,64.30309858000007,False,False
2013-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82513,2013,69.21523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.993095,69.28833343250004,False,False
2013-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3205,2013,75.5069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84023,76.149490405,False,False
