time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6131,2055,34.633579999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23834,32.889359989999996,False,False
2055-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31598,2055,35.898764000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91556,34.11621786000009,False,False
2055-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77142,2055,36.718556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39657,34.917803195000005,False,False
2055-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51813,2055,39.862634000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85853,38.441441155000014,False,False
2055-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31064,2055,39.489152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3944,38.06187799999999,False,False
2055-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65393,2055,41.90707400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.001625,40.61496588750005,False,False
2055-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25638,2055,41.191484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.501656,39.96934711600001,False,False
2055-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15387,2055,37.40696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15735,35.84651202500001,False,False
2055-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92773,2055,44.19991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17188,43.19094888000004,False,False
2055-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55203,2055,43.52365400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63066,42.13915721000005,False,False
2055-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82397,2055,40.413146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.82134,38.45460478999999,False,False
2055-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63898,2055,41.88016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97587,40.30410514500005,False,False
2055-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.89462,2055,44.140316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28283,42.825478305000004,False,False
2055-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37424,2055,45.00363200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13017,43.79887259500002,False,False
2055-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78003,2055,45.73405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03911,44.70467578500006,False,False
2055-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.665,2055,49.12700000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56512,48.209130320000085,False,False
2055-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70392,2055,41.99705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.439262,40.43773145700001,False,False
2055-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77393,2055,49.323074000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.137726,48.19346426100006,False,False
2055-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25043,2055,53.78077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.562294,53.56552660900003,False,False
2055-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34036,2055,53.942648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.27509,53.752245015,False,False
2055-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82776,2055,51.21996800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67878,50.76191773000008,False,False
2055-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78284,2055,51.13911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5408,50.603276400000084,False,False
2055-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73505,2055,52.85309000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.867035,52.55161982250006,False,False
2055-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95523,2055,56.84941399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88487,56.56017914499999,False,False
2055-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51123,2055,56.05021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45405,55.616894875000064,False,False
2055-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91092,2055,53.169656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59587,52.830641745,False,False
2055-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67798,2055,52.750364000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47982,52.317157970000025,False,False
2055-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55298,2055,50.72536400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.253784,49.997596124000026,False,False
2055-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55072,2055,50.72129600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77477,49.84106789500008,False,False
2055-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60425,2055,50.81765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77678,49.84828683,False,False
2055-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88605,2055,53.12489000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97583,52.34606650500008,False,False
2055-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30637,2055,61.08146600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.007164,60.84220765400007,False,False
2055-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88568,2055,65.724224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86176,65.71368656000001,False,False
2055-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72778,2055,67.24000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3473,67.31666575000003,False,False
2055-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9572,2055,58.65296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51454,58.210199690000046,False,False
2055-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06573,2055,55.24831399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.117065,54.837480727499994,False,False
2055-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99634,2055,55.123412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.559044,54.434720134,False,False
2055-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58145,2055,63.37661000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10301,62.99586123500008,False,False
2055-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53253,2055,61.48855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34617,61.183616695000055,False,False
2055-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0567,2055,60.63206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26498,60.28239003,False,False
2055-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55997,2055,66.93794600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37899,67.25874956500009,False,False
2055-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48096,2055,68.59572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75409,69.078735515,False,False
2055-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73193,2055,60.047474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8669,59.91771985,False,False
2055-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4121,2055,55.87178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37806,55.28675341000006,False,False
2055-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30115,2055,53.87207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.190243,52.73614421050006,False,False
2055-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.76703,2055,54.710654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.39308,53.66842408,False,False
2055-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52472,2055,65.07449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.09347,65.17791734500004,False,False
2055-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37537,2055,66.605666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50197,66.771745595,False,False
2055-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41592,2055,68.47865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75147,68.6267483450001,False,False
2055-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97,2055,60.47600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1308,60.068373800000096,False,False
2055-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70377,2055,58.19678600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37147,57.86885484500009,False,False
2055-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4427,2055,59.52686000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96685,59.467423975000045,False,False
2055-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6432,2055,56.287760000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.42327,55.254594845,False,False
