time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51624,2090,38.05923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13628,36.46039618000001,False,False
2090-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87018,2090,44.09632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.549194,43.06754625900005,False,False
2090-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92505,2090,47.79509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54207,46.85708314500004,False,False
2090-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45312,2090,46.94561600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.599785,46.06049174750008,False,False
2090-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16608,2090,46.42894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55872,45.42302112000009,False,False
2090-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5597,2090,48.93746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62109,47.91742861500008,False,False
2090-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02844,2090,47.98119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56812,46.912102420000025,False,False
2090-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0541,2090,44.42738000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.31122,43.17456267000006,False,False
2090-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.013,2090,42.5534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.854935,41.17266097250001,False,False
2090-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2999,2090,48.469820000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24214,47.34700129000001,False,False
2090-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09906,2090,39.10830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.781784,37.48309532400006,False,False
2090-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60602,2090,38.22083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43898,36.51969383000005,False,False
2090-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15942,2090,37.41695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8717,35.75628875000007,False,False
2090-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6978,2090,31.18603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.823936,28.93070449599999,False,False
2090-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20074,2090,32.09133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.134422,29.888557517000038,False,False
2090-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62946,2090,38.263028000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.49431,36.51829568500004,False,False
2090-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70605,2090,40.20089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.424774,38.59841668900005,False,False
2090-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0194,2090,37.16492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62858,35.39193763000008,False,False
2090-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68365,2090,40.16057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00602,38.56973997000004,False,False
2090-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62933,2090,43.662794000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.880516,42.526125826000005,False,False
2090-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61896,2090,38.24412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01411,36.510665985000074,False,False
2090-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51154,2090,38.05077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.20494,36.382626690000095,False,False
2090-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54877,2090,36.31778600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.584866,34.47791965100003,False,False
2090-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.16702,2090,32.030636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.34757,29.665335695000003,False,False
2090-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71326,2090,47.41386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.840477,46.134812609500024,False,False
2090-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08145,2090,51.67661000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7666,50.67945560000009,False,False
2090-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54462,2090,47.11031600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.555626,46.349889011000045,False,False
2090-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58923,2090,38.19061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74027,36.56554104500002,False,False
2090-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57816,2090,36.37068800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.650826,34.605516811000086,False,False
2090-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10873,2090,46.325714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87745,45.181119775000006,False,False
2090-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62598,2090,41.85676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.333275,40.31143416250009,False,False
2090-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.601,2090,40.01180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5416,38.37911760000004,False,False
2090-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75253,2090,42.084554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29137,40.573128894999996,False,False
2090-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68988,2090,49.17178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09669,48.08064541500008,False,False
2090-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66034,2090,54.51861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.169044,53.69651513400009,False,False
2090-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80945,2090,49.38701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83317,48.30043999500009,False,False
2090-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.39304,2090,48.63747200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57646,47.57789241000002,False,False
2090-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66846,2090,54.53322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.919754,53.964503619000006,False,False
2090-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23993,2090,50.16187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30456,49.21912486000007,False,False
2090-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0775,2090,48.06950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48439,46.932358165000025,False,False
2090-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40134,2090,46.85241200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.423996,45.65299650600005,False,False
2090-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9334,2090,53.21012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.785934,52.68959544900005,False,False
2090-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2782,2090,59.23076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.37831,59.11918828500009,False,False
2090-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3189,2090,57.50402000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62887,57.12399944500001,False,False
2090-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29095,2090,52.05371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.952484,51.36177887400006,False,False
2090-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6973,2090,52.78514000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4319,51.95304665000002,False,False
2090-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80164,2090,54.77295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28396,54.13077266000009,False,False
2090-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4829,2090,54.19921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.757744,53.77448798399999,False,False
2090-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.56854,2090,36.353372000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95625,34.87651247500001,False,False
2090-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99796,2090,37.126328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.121506,35.527499791,False,False
2090-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94818,2090,37.03672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02474,35.31364159,False,False
2090-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80994,2090,43.98789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.166954,42.70971001900001,False,False
2090-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04736,2090,51.615248000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91394,50.7359879900001,False,False
2090-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2379,2090,53.75822000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.270966,53.017998701000096,False,False
2090-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41953,2090,55.88515400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5892,55.30575790000006,False,False
2090-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8749,2090,53.10482000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01677,52.67845509500009,False,False
2090-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76514,2090,43.90725199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9431,42.87827744999999,False,False
2090-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1723,2090,37.440140000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64698,35.91635103000006,False,False
2090-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57648,2090,41.767664000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.116776,40.35379143600005,False,False
2090-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.419,2090,43.28420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57711,42.027472085000014,False,False
2090-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.344,2090,43.14920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40541,41.95218713500003,False,False
2090-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8089,2090,42.18602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95846,40.69534481000003,False,False
2090-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02753,2090,46.17955400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33524,45.03840984000007,False,False
2090-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80536,2090,49.37964800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24613,48.37291445500006,False,False
2090-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91974,2090,45.98553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.41659,44.93059846500002,False,False
2090-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9607,2090,40.65926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.179615,39.00344395250001,False,False
2090-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1283,2090,49.960940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97473,48.92989315500009,False,False
2090-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2934,2090,57.45812000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.183876,57.25334708600008,False,False
2090-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43002,2090,57.70403600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.546555,57.56708184250007,False,False
2090-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.62524,2090,58.05543200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5221,57.888472950000086,False,False
2090-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64386,2090,50.88894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95988,50.18595258000008,False,False
2090-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79898,2090,58.36816399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.797325,58.176309337499994,False,False
2090-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23163,2090,59.14693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.62506,59.177969610000034,False,False
2090-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6407,2090,63.48326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.482254,63.56325596900001,False,False
2090-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40173,2090,63.053114000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.36614,63.179373990000016,False,False
2090-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9778,2090,49.690040000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51561,48.94015883500005,False,False
2090-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46844,2090,50.57319200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59758,49.61089473000003,False,False
2090-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20078,2090,57.29140400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93665,57.09598547500006,False,False
2090-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7776,2090,63.72968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01294,63.881468090000055,False,False
2090-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7862,2090,51.14516000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95012,50.407745820000045,False,False
2090-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14252,2090,49.98653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.133064,49.195489804000026,False,False
2090-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30777,2090,55.68398600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10796,55.52972236000005,False,False
2090-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9171,2090,49.58078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15625,49.00499087500005,False,False
2090-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68124,2090,50.95623200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40555,50.549074025000046,False,False
2090-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86884,2090,51.293912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75595,50.864872425,False,False
2090-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84814,2090,45.85665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02614,44.621598890000044,False,False
2090-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59375,2090,48.99875000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.792313,47.797806855500056,False,False
2090-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18304,2090,51.85947200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09302,50.97313157000006,False,False
2090-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86118,2090,56.68012400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54518,56.28044193000002,False,False
2090-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01154,2090,55.15077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.71676,54.819654460000095,False,False
2090-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55515,2090,50.729270000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3825,50.35722225000009,False,False
2090-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0357,2090,44.39426000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83345,43.66905907500009,False,False
2090-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6563,2090,41.91134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37164,40.81614054000002,False,False
2090-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46332,2090,43.36397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.981285,42.120734997500065,False,False
2090-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74216,2090,42.06588800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73241,40.587394035000074,False,False
2090-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28778,2090,46.64800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.294,45.41181320000005,False,False
2090-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27023,2090,55.61641400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46917,54.9032601950001,False,False
2090-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80377,2090,60.176786000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24423,60.13286470500002,False,False
2090-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21606,2090,55.51890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40518,55.245875130000094,False,False
2090-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23843,2090,62.75917400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4882,62.803105400000035,False,False
2090-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88715,2090,67.52687000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.254974,68.03870538900009,False,False
2090-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06036,2090,67.83864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81102,68.14413937000005,False,False
2090-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49057,2090,68.61302600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.15269,68.96526551500003,False,False
2090-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8011,2090,69.17198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.35719,69.58047296500007,False,False
2090-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75244,2090,69.08439200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2384,69.41521400000002,False,False
2090-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4674,2090,61.37132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28012,61.03546882000004,False,False
2090-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35843,2090,59.37517400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.7428,58.69188850000004,False,False
2090-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36578,2090,59.388404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46966,58.816861210000006,False,False
2090-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99768,2090,58.725824000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89585,58.15466767500004,False,False
2090-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5366,2090,61.49588000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59279,60.938604565000084,False,False
2090-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52057,2090,63.26702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05922,63.04426897000008,False,False
2090-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26727,2090,59.21108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.948524,58.59493061400004,False,False
2090-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87793,2090,56.71027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.878475,55.82643186250003,False,False
2090-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9281,2090,58.60058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95717,58.353602495000004,False,False
2090-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93475,2090,58.612550000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43741,58.541956635000055,False,False
2090-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64542,2090,54.491756000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90499,53.75611106500004,False,False
2090-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61365,2090,54.43457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.609955,53.665632442500055,False,False
2090-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13538,2090,53.57368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.462494,52.61723680900005,False,False
