time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7251,2043,69.03518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44669,68.96893621500004,False,False
2043-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4427,2043,72.12686000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.849205,72.53015931750005,False,False
2043-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80612,2043,69.18101600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.522774,68.91235198900009,False,False
2043-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15692,2043,62.61245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.20196,61.725824860000074,False,False
2043-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6776,2043,61.74968000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.62211,60.75928358500001,False,False
2043-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09253,2043,66.09655400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.374702,65.59968719700007,False,False
2043-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62387,2043,70.65296600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.32386,70.97022501000006,False,False
2043-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.187,2043,59.06660000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.964355,58.796092342500074,False,False
2043-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44543,2043,57.731774000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.254234,56.48483719900002,False,False
2043-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97043,2043,60.47677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.304966,59.39177940100008,False,False
2043-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3503,2043,57.560540000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.433975,56.82626541250005,False,False
2043-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04688,2043,57.01438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.05982,56.05600897000002,False,False
2043-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66153,2043,61.72075400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.456272,61.1010140920001,False,False
2043-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7303,2043,63.64454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.90841,63.69561463500004,False,False
2043-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91882,2043,67.583876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.75084,68.08671454,False,False
2043-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01462,2043,67.756316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84645,68.223023375,False,False
2043-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99225,2043,67.71605000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61385,68.15177797500007,False,False
2043-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2822,2043,68.23796000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67122,68.63063167000001,False,False
2043-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52014,2043,68.66625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5608,68.9367434000001,False,False
2043-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33655,2043,71.93579000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.930954,72.40195691900003,False,False
2043-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56134,2043,74.140412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92701,74.881217335,False,False
2043-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83057,2043,69.22502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.813385,68.96539184750009,False,False
2043-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31677,2043,68.30018600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88098,68.16039833000008,False,False
2043-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88312,2043,72.91961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.365616,73.37468877600008,False,False
2043-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18774,2043,71.66793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.02279,72.19336416500008,False,False
2043-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11948,2043,66.14506400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.1881,65.76373755000006,False,False
2043-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83054,2043,62.02497200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.439434,61.20854729900002,False,False
2043-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05267,2043,66.024806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.300064,65.851597804,False,False
2043-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66498,2043,67.12696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27138,67.10218963000008,False,False
2043-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1455,2043,75.19190000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06076,76.0119228600001,False,False
2043-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6099,2043,70.62782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28325,70.89586737500002,False,False
2043-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21323,2043,71.71381400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.600266,72.02011095100006,False,False
2043-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51532,2043,66.857576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.705025,66.57102288749999,False,False
2043-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07886,2043,66.07194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.768295,65.98260033250008,False,False
2043-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93475,2043,71.21255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.44156,71.88955416000005,False,False
2043-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10764,2043,76.92375200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4578,77.79269790000005,False,False
2043-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9663,2043,74.86934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2615,75.58395225000002,False,False
2043-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6839,2043,77.96102000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75253,78.58325545500003,False,False
2043-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8009,2043,76.37162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.117,76.99345050000007,False,False
2043-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78546,2043,72.74382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.755974,72.79978478900003,False,False
2043-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5841,2043,70.58138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.455345,70.7806496075,False,False
2043-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56168,2043,75.94102400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79031,76.69814748500009,False,False
2043-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09482,2043,73.3006760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.431625,73.7763529875001,False,False
2043-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77557,2043,69.12602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.014572,68.91316974200006,False,False
2043-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7291,2043,69.04238000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.170696,68.80551035600007,False,False
2043-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50885,2043,66.84593000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.526344,66.46059558400003,False,False
2043-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2141,2043,64.51538,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.43161,63.940791835,False,False
2043-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8278,2043,69.22004000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.246025,69.15832358750009,False,False
2043-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93646,2043,76.61562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34342,77.27847977000008,False,False
2043-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67444,2043,74.34399200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20941,74.72561273500006,False,False
2043-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68018,2043,70.75432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33271,70.86535888500006,False,False
2043-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65717,2043,81.51290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38012,89.96771165798587,False,False
2043-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35712,2043,79.17281600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.81766,83.87683926879012,False,False
2043-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42072,2043,81.08729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.134544,92.18417729454715,True,False
2043-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3109,2043,79.08962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.838455,83.45875059422595,False,False
2043-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98865,2043,78.50957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.92321,79.28074393500006,False,False
2043-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5551,2043,79.52918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.855194,84.23445230703902,False,False
2043-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26535,2043,80.80763000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.26025,89.6175692594093,False,True
2043-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.227,2043,82.5386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.154564,92.46721790434103,True,True
2043-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0556,2043,82.23008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.677284,92.5579143496963,True,True
2043-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3853,2043,81.02354,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.38837,91.70907800096532,True,True
2043-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8037,2043,76.37666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1041,76.92793935000003,False,True
2043-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45428,2043,73.94770400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.270744,74.14645168400001,False,False
2043-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60632,2043,74.221376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81031,74.446487085,False,False
2043-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33493,2043,73.73287400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92357,74.030221595,False,False
2043-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8898,2043,74.73164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56186,75.18792571,False,False
2043-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68137,2043,76.15646600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91117,76.99770179500007,False,False
2043-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51196,2043,75.85152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86689,76.65297631500002,False,False
2043-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27057,2043,73.61702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.04132,74.38134832000009,False,False
2043-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94012,2043,76.62221600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77405,77.43651697500002,False,False
2043-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8679,2043,76.49222000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96831,77.28108628500007,False,False
2043-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38754,2043,82.82757200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.967316,95.83153933575402,True,False
2043-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46783,2043,77.57209400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.2761,78.61018705000002,False,False
2043-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7296,2043,74.44328000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83558,74.70358013000003,False,False
2043-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6244,2043,74.25392000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57885,74.686718975,False,False
2043-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80554,2043,74.57997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78555,75.17493102500006,False,False
2043-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67194,2043,83.33949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.863396,93.88924336989948,True,False
2043-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8794,2043,76.51292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04604,77.30464794,False,False
2043-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46613,2043,75.76903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67761,76.46790953500008,False,False
2043-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36703,2043,77.39065400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5925,78.12161045000005,False,False
2043-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32166,2043,77.30898800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70605,77.99152957500006,False,False
2043-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7188,2043,79.82384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61838,85.24450273313543,False,False
2043-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96457,2043,78.466226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.755875,79.18430036250001,False,False
2043-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95438,2043,78.44788400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.865234,78.88561119900007,False,False
2043-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7793,2043,79.93274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01959,84.35429395954364,False,False
2043-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69702,2043,81.58463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92567,91.84492898107003,True,False
2043-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1126,2043,82.33268000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65477,88.98022837654896,False,False
2043-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39392,2043,81.039056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.577225,90.07073252418108,False,False
2043-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38498,2043,84.62296400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19141,100.56514249851377,True,False
2043-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7373,2043,79.85714000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.288506,83.83925173020039,False,False
2043-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90146,2043,83.75262800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.557106,88.33927893111084,False,False
2043-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45676,2043,81.15216799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60527,87.73680591834716,False,False
2043-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73444,2043,87.05199200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.33783,89.60861128393441,False,False
2043-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28345,2043,86.24021000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.430893,88.37292986387176,False,False
2043-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3526,2043,79.16468000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05321,83.13810345170585,False,False
2043-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53412,2043,81.291416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45356,87.19851524466822,False,False
2043-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37082,2043,80.997476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19429,86.08233921750008,False,False
2043-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5293,2043,75.88274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08833,76.361952755,False,False
2043-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61432,2043,76.03577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.62142,76.30016817000009,False,False
2043-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17047,2043,75.23684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46936,75.36371826000008,False,False
2043-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3703,2043,75.59654000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.588528,75.60319740800003,False,False
2043-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8095,2043,74.58710000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.97602,74.66989147000007,False,False
2043-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9425,2043,74.82650000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.390274,74.97799643900004,False,False
2043-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44684,2043,75.73431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39234,75.90774759000007,False,False
2043-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55206,2043,79.52370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17753,83.5824643912523,False,False
2043-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97296,2043,74.88132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33457,74.96375679500005,False,False
2043-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36865,2043,71.99357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.637085,71.96221999750004,False,False
2043-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3136,2043,73.69448000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.386326,73.69528266100005,False,False
2043-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4668,2043,81.17024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.0433,81.4297573666996,False,False
2043-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42548,2043,77.49586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.015682,77.65452572700003,False,False
2043-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38086,2043,77.41554800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44296,77.88573496000001,False,False
2043-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49023,2043,74.01241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.166027,73.95343633450004,False,False
2043-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87238,2043,71.10028400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.163277,70.96613520950007,False,False
2043-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9439,2043,76.62902000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.218803,76.4436128705,False,False
2043-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46152,2043,79.36073600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.83779,79.20896086500005,False,False
2043-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8498,2043,67.45964000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60784,67.55340624000007,False,False
2043-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76068,2043,63.699224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.23866,63.07929371,False,False
2043-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7071,2043,67.20278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.873596,66.65544850600008,False,False
2043-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.649,2043,68.89820000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.456135,68.30832917250004,False,False
2043-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7963,2043,70.96333999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48316,70.97086125999999,False,False
2043-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93604,2043,65.81487200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07418,65.50835883000002,False,False
2043-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56268,2043,68.74282400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.004005,68.58105931750003,False,False
2043-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23553,2043,73.553954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79306,73.60428861,False,False
2043-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11874,2043,69.74373200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.599888,69.57551596800005,False,False
2043-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64532,2043,65.29157600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.521355,64.73440664250009,False,False
2043-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52124,2043,65.068232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.37132,64.49636962,False,False
2043-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72827,2043,70.84088600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80203,70.47377800500007,False,False
2043-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6095,2043,74.22710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20202,74.46170247000009,False,False
2043-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81934,2043,69.20481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.547066,69.26690865100005,False,False
