time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0605,2038,49.83890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.962463,48.307962880500014,False,False
2038-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38507,2038,55.823126000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35225,55.09406017500002,False,False
2038-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85593,2038,65.67067400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57663,65.81525850500005,False,False
2038-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07306,2038,67.86150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09948,68.24542118000005,False,False
2038-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66003,2038,70.71805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57073,71.06786885500006,False,False
2038-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0302,2038,71.38436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.453,71.62372350000001,False,False
2038-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80502,2038,65.57903600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.048134,65.61261894900007,False,False
2038-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2406,2038,50.16308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.65915,49.534224025,False,False
2038-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38354,2038,50.42037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.950645,49.64673075750001,False,False
2038-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.609,2038,58.0262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.69858,57.06292663000001,False,False
2038-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39587,2038,55.84256600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.720764,54.79413225400005,False,False
2038-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5356,2038,63.29408000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.9588,62.76481580000002,False,False
2038-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36438,2038,71.98588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63789,72.04816861500001,False,False
2038-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6608,2038,70.71944000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91792,71.17148312000003,False,False
2038-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12128,2038,66.14830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31399,65.86409796500007,False,False
2038-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04608,2038,67.81294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23027,67.79800254500009,False,False
2038-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1441,2038,73.38938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.577324,73.59091611400001,False,False
2038-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79535,2038,76.36163000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77638,76.88095643000003,False,False
2038-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33728,2038,68.33710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68796,68.12412626000008,False,False
2038-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4555,2038,73.94989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54558,74.06121612999999,False,False
2038-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11328,2038,75.133904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45293,75.795743055,False,False
2038-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32172,2038,70.1090960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17497,70.2546625950001,False,False
2038-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48663,2038,66.80593400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72401,66.98724493500002,False,False
2038-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2944,2038,68.25992000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23992,68.64355412000003,False,False
2038-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42755,2038,66.69959000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26968,66.41840698000003,False,False
2038-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9287,2038,69.40166000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.724075,69.52475876250003,False,False
2038-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5365,2038,72.29570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.510574,73.00498348900003,False,False
2038-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96368,2038,69.46462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.290245,69.95667595750007,False,False
2038-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44186,2038,68.52534800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91121,68.79702883500008,False,False
2038-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77454,2038,70.92417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60441,71.44958423500006,False,False
2038-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74445,2038,63.67000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.458103,63.03027592049999,False,False
2038-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09555,2038,64.30199000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3817,63.95055945000005,False,False
2038-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6599,2038,67.11782000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57395,67.24069882500002,False,False
2038-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81662,2038,69.19991600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.706474,69.71201393900003,False,False
2038-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89917,2038,69.34850600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59465,69.7244055750001,False,False
2038-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25635,2038,69.99143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.622795,70.47063718250004,False,False
2038-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95734,2038,74.85321200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.22021,75.66004753500002,False,False
2038-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.653,2038,68.90540000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.492004,69.13923209400008,False,False
2038-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93735,2038,65.81723000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.665985,65.68924214750001,False,False
2038-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6181,2038,74.24258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.904434,74.8939631990001,False,False
2038-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48474,2038,74.00253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6465,74.68285135000002,False,False
2038-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38568,2038,77.42422400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71201,78.347667435,False,True
2038-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8599,2038,81.87782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75499,89.43877840737333,True,True
2038-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14673,2038,82.39411400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59114,89.37728988169634,True,True
2038-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91998,2038,85.58596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.91631,95.3018422088826,True,True
2038-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28256,2038,79.03860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.08687,79.25257984500001,False,True
2038-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69315,2038,76.17767000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61543,76.70751610500005,False,False
2038-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12555,2038,73.35598999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.477135,73.41250217249998,False,False
2038-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00394,2038,71.33709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24227,71.40463994500004,False,False
2038-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62744,2038,72.45939200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23157,72.606303495,False,False
2038-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68024,2038,70.7544320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28587,70.7938715450001,False,False
2038-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.556,2038,75.9308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87131,76.10181578500001,False,False
2038-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93414,2038,78.41145200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.295,78.97495710000007,False,False
2038-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2543,2038,77.18774000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40794,77.64571359000004,False,False
2038-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72604,2038,74.43687200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35765,74.70912037500007,False,False
2038-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90985,2038,74.76773000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.03013,74.76682455500006,False,False
2038-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5052,2038,72.23936000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.906395,72.20312828250005,False,False
2038-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06537,2038,76.84766599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80269,77.15691251499999,False,False
2038-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.654,2038,76.10720000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12523,76.29300290500004,False,False
2038-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8468,2038,74.65423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99448,74.85832227999998,False,False
2038-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64026,2038,74.28246800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40518,74.52461313000006,False,False
2038-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46777,2038,72.17198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29938,72.07112072999999,False,False
2038-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0334,2038,71.39012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.25023,71.08450640499998,False,False
2038-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09485,2038,73.30073000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.779144,73.33807638400006,False,False
2038-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50244,2038,75.83439200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65827,76.44208094500001,False,False
2038-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.016,2038,78.55880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64548,79.44340878000008,False,False
2038-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.806,2038,76.38080000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5798,76.6144653,False,False
2038-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86343,2038,74.68417400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31232,74.99122222000003,False,False
2038-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8043,2038,70.97774000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27698,71.49813603000007,False,False
2038-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07953,2038,71.473154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82785,71.51426617499999,False,False
2038-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26965,2038,70.01537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.729965,69.81679267750008,False,False
2038-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70987,2038,72.60776600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.126335,72.47762317250007,False,False
2038-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8281,2038,71.02058000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.089375,70.73970931250005,False,False
2038-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17203,2038,73.43965400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09172,73.98479212000005,False,False
2038-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40735,2038,72.06323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.229156,71.88477666600006,False,False
2038-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65814,2038,68.91465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71408,68.98966548000004,False,False
2038-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07654,2038,71.46777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63269,71.45702881500009,False,False
2038-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35358,2038,73.76644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.501144,73.84404308400009,False,False
2038-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8587,2038,80.07566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.854355,86.2098315862946,True,False
2038-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54102,2038,72.30383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3203,72.49205485000005,False,False
2038-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90195,2038,71.15351000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65115,71.10398752500004,False,False
2038-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36328,2038,71.983904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26358,72.08429333,False,False
2038-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88525,2038,72.92345000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26323,73.21180840500001,False,False
2038-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58148,2038,74.17666400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29366,74.34039821000002,False,False
2038-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75925,2038,74.49665000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47938,74.84524793000006,False,False
2038-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47833,2038,75.7909940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84492,76.5183993200001,False,False
2038-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5197,2038,79.46546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41862,83.26660049753545,False,False
2038-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2843,2038,77.24174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89437,78.08984469499998,False,False
2038-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5656,2038,75.94808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15598,76.76114953000007,False,False
2038-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1028,2038,76.91504000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.588425,77.41061998750004,False,False
2038-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5275,2038,75.8795,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21859,76.432111865,False,False
2038-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5257,2038,75.87625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05317,76.213322495,False,False
2038-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5501,2038,79.52018000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.245556,79.78545956600001,False,False
2038-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4373,2038,81.11714000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.732037,83.02741826360324,False,False
2038-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46967,2038,81.17540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.469936,83.06325298179966,False,False
2038-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15527,2038,82.40948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.23572,84.11522969162701,True,False
2038-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5241,2038,83.07338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.591595,84.86777941141075,True,False
2038-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79724,2038,78.16503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1414,78.90060650000002,False,False
2038-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3496,2038,77.35928000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97827,77.69823334500006,False,False
2038-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6817,2038,74.35706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.36895,74.41408332500001,False,False
2038-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31726,2038,73.70106799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.714035,73.52190122249999,False,False
2038-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8748,2038,72.90464000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.992523,72.76269629050003,False,False
2038-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67404,2038,72.54327200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.179657,72.45815753950004,False,False
2038-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58136,2038,70.57644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74679,70.50031996500007,False,False
2038-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78308,2038,74.539544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.801575,74.6158582125,False,False
2038-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84344,2038,78.24819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.021946,78.23311733100002,False,False
2038-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06,2038,76.83800000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50819,77.28084246500006,False,False
2038-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2454,2038,75.37172000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82682,75.77223627000006,False,False
2038-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52994,2038,72.28389200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09867,72.53640534500008,False,False
2038-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2718,2038,75.41924000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.901295,75.5183824325,False,False
2038-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55212,2038,79.52381600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.448105,82.8615523900001,False,False
2038-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5849,2038,75.98282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76149,76.29485601500005,False,False
2038-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5516,2038,72.32288000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10723,72.38954390500005,False,False
2038-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6662,2038,77.92916000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.297993,78.13962083550005,False,False
2038-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04715,2038,80.41487000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.265957,82.47133561571457,False,False
2038-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57413,2038,81.36343400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.36272,84.43340076619407,True,False
2038-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0404,2038,78.60272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.143837,78.8667361695,False,False
2038-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22357,2038,77.13242600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.949738,77.34186614300003,False,False
2038-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60675,2038,79.62215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.361496,82.18949557664392,False,False
2038-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6494,2038,76.09892000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75523,76.39311390500006,False,False
2038-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33118,2038,77.32612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81257,77.63602559500009,False,False
2038-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7516,2038,79.88288000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19799,82.00910655444795,False,False
2038-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75232,2038,79.88417600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87135,82.1920087308776,False,False
2038-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73328,2038,79.84990400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39917,82.7600386768014,False,False
2038-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81668,2038,80.00002400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.065315,82.60423025770933,False,False
2038-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05023,2038,71.42041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.447403,71.00344867050003,False,False
2038-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35223,2038,73.76401400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.161186,73.36350257100008,False,False
2038-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9331,2038,80.20958000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.51697,82.23925319044332,False,False
2038-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35443,2038,82.76797400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.143288,85.37852072521702,True,False
