time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49725,2091,39.82505000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.553535,38.39481057250005,False,False
2091-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16852,2091,39.23333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24846,37.766341610000055,False,False
2091-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79306,2091,47.55750800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12802,46.90339187000008,False,False
2091-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98547,2091,42.50384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24015,41.223681825000085,False,False
2091-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51886,2091,38.06394800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03824,36.41604404000009,False,False
2091-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2288,2091,46.54184,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.146545,45.5083758075,False,False
2091-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07648,2091,48.06766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2179,47.18266785000005,False,False
2091-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0205,2091,37.16690000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.489456,35.578747216000096,False,False
2091-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78546,2091,33.14382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20362,31.206804470000044,False,False
2091-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1724,2091,32.04032000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46288,30.124713680000006,False,False
2091-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5268,2091,36.27824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14543,34.731569605,False,False
2091-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64093,2091,38.28367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69841,36.80327033500009,False,False
2091-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55365,2091,39.92657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55353,38.665906455000055,False,False
2091-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0813,2091,39.07634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.336174,37.69755708900004,False,False
2091-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64685,2091,36.49432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07536,34.745317459999995,False,False
2091-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.857,2091,36.87260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.446106,34.986713491000096,False,False
2091-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79755,2091,45.765590000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95792,44.71238062000005,False,False
2091-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72308,2091,45.631544000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23377,44.62511479500001,False,False
2091-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94592,2091,47.83265600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90407,46.81103444500005,False,False
2091-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.646,2091,54.49280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05589,54.13675341500007,False,False
2091-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18793,2091,35.66827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83942,34.24841407000003,False,False
2091-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.16565,2091,28.42817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06116,26.628015760000096,False,False
2091-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.86514,2091,26.087252000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0666,24.076179700000036,False,False
2091-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1848,2091,26.66264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71264,24.460519040000037,False,False
2091-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6937,2091,36.57866,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07997,35.092472295,False,False
2091-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1411,2091,49.98398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.886765,49.02251797750003,False,False
2091-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2294,2091,51.94292000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50593,51.09395535500005,False,False
2091-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1551,2091,42.80918000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42492,41.64262462000005,False,False
2091-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6811,2091,32.95598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.118435,30.490562222500074,False,False
2091-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7905,2091,38.55290000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.904335,36.71479687250006,False,False
2091-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72443,2091,52.83397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67266,52.150980210000014,False,False
2091-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78802,2091,61.94843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06106,61.918292710000074,False,False
2091-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53192,2091,54.28745600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.074814,53.71008692900007,False,False
2091-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53046,2091,57.88482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.630135,57.80587757250005,False,False
2091-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3512,2091,44.96216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17368,43.80334948000005,False,False
2091-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70758,2091,45.60364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15325,44.47642757500006,False,False
2091-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52496,2091,52.47492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21127,51.69263924500008,False,False
2091-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87097,2091,49.49774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93191,48.795033185000044,False,False
2091-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.45322,2091,32.54579600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.031445,30.38682475750002,False,False
2091-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.46262,2091,28.962716000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.38303,26.327353005000074,False,False
2091-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2563,2091,35.79134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51953,34.041115955000066,False,False
2091-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36768,2091,39.59182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.20021,38.49412013500006,False,False
2091-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27313,2091,48.421634000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70209,47.800714815000006,False,False
2091-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5887,2091,61.58966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.686485,61.79127539750007,False,False
2091-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4467,2091,57.73406000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.703186,57.71978787100008,False,False
2091-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72235,2091,49.23023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.899475,48.489879162500046,False,False
2091-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00757,2091,47.943626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11643,46.93254340500002,False,False
2091-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4046,2091,50.45828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15925,49.550436375000075,False,False
2091-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58734,2091,56.18721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76684,55.81509334000001,False,False
2091-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8993,2091,51.34874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95508,50.52762138000001,False,False
2091-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07724,2091,55.26903200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35822,54.582901770000085,False,False
2091-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61395,2091,59.83511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42749,59.30841151500002,False,False
2091-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38208,2091,46.81774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07066,45.81979170999999,False,False
2091-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40906,2091,41.46630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.162544,40.34394318400007,False,False
2091-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33908,2091,39.54034400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.680855,37.699361292500086,False,False
2091-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74432,2091,42.06977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.95672,40.479247720000075,False,False
2091-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9182,2091,49.582760000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19667,48.79651974500007,False,False
2091-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30536,2091,50.27964800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96485,49.47580437500005,False,False
2091-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93826,2091,60.41886800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82558,60.400712530000064,False,False
2091-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44666,2091,52.333988000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01595,51.70456222500006,False,False
2091-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.73648,2091,42.05566399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87288,40.53295987999999,False,False
2091-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37848,2091,43.211264000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.92152,41.55948292000009,False,False
2091-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4297,2091,46.90346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08027,45.98051934500009,False,False
2091-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87927,2091,44.11268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.875378,42.59889168300009,False,False
2091-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8758,2091,47.706440000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.51927,46.38746484500009,False,False
2091-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20047,2091,48.29084600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56391,47.33114018500004,False,False
2091-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82486,2091,45.81474800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34273,44.46753955500006,False,False
2091-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34842,2091,53.957156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8975,53.500105049999995,False,False
2091-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15967,2091,53.61740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63821,53.043274235000055,False,False
2091-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27594,2091,50.22669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.746185,49.29756194750003,False,False
2091-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80692,2091,49.382456000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29208,48.35344268000003,False,False
2091-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6938,2091,56.37884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60536,55.94200796000006,False,False
2091-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04498,2091,64.21096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34084,64.37102194000006,False,False
2091-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16492,2091,60.82685600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86301,60.547979535000046,False,False
2091-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3977,2091,63.04586000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74808,62.96923288000002,False,False
2091-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6855,2091,54.563900000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.63435,53.63750222500003,False,False
2091-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76532,2091,49.307576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.59899,48.070531065,False,False
2091-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28122,2091,44.83619600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.761715,43.21490610250008,False,False
2091-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0443,2091,49.80974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.225346,48.63602263100009,False,False
2091-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04562,2091,51.612116000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36495,50.69629812500001,False,False
2091-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17352,2091,60.84233600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.64508,60.653112180000036,False,False
2091-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25247,2091,64.58444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.667244,64.93534853400007,False,False
2091-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39514,2091,63.041252000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.631386,63.29065217100009,False,False
2091-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51196,2091,59.65152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57277,59.54206449500002,False,False
2091-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98663,2091,56.90593400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16944,56.67321254000002,False,False
2091-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74847,2091,58.277246000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34754,58.04677549000004,False,False
2091-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3064,2091,62.88152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78996,62.91516006000004,False,False
2091-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2873,2091,70.04714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98872,70.56123192000007,False,False
2091-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2902,2091,73.65236000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42897,74.35705879500009,False,False
2091-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53793,2091,65.09827400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.226204,64.80650349400008,False,False
