time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9132,2099,71.17376000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39668,71.42476998000008,False,False
2099-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85846,2099,71.07522800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86297,71.30876919500001,False,False
2099-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23248,2099,75.34846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44907,76.04444034500007,False,False
2099-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71655,2099,67.21979000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.160286,67.24404622100002,False,False
2099-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42163,2099,64.88893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.65243,64.43221280500003,False,False
2099-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1725,2099,60.84050000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33104,60.31480444000007,False,False
2099-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8457,2099,65.65226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39397,65.53313129500009,False,False
2099-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93,2099,73.00400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94842,73.12448787000005,False,False
2099-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7279,2099,70.84022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.823006,71.413571641,False,False
2099-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26282,2099,71.803076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.723404,72.187229794,False,False
2099-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9583,2099,64.05494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70895,63.95734732500006,False,False
2099-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04602,2099,62.41283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.701046,61.76295238100005,False,False
2099-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82477,2099,62.01458600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.811424,61.370883764000055,False,False
2099-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34363,2099,57.54853400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.954464,56.33239060400008,False,False
2099-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14612,2099,60.79301600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.136677,59.69637870950004,False,False
2099-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1194,2099,60.744920000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.608612,59.63346838200001,False,False
2099-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76935,2099,65.51482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.463066,65.27295355099999,False,False
2099-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71356,2099,72.614408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15088,72.95517408,False,False
2099-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66962,2099,76.13531600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.024376,76.43765463600006,False,False
2099-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1476,2099,76.99568000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28886,77.30025221000007,False,False
2099-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87592,2099,71.10665600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30476,71.35215066000006,False,False
2099-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95438,2099,69.44788400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.611042,68.95963768700008,False,False
2099-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3662,2099,71.98916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70875,72.64077362500004,False,False
2099-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64545,2099,76.09181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.664375,76.80651331250002,False,False
2099-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75128,2099,79.88230400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70437,83.44442949509055,False,False
2099-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86508,2099,65.687144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14259,66.104352065,False,False
2099-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1008,2099,66.11144000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29769,65.80150771500004,False,False
2099-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16168,2099,69.82102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99352,70.08892292000002,False,False
2099-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79865,2099,69.16757000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0913,69.14659405000006,False,False
2099-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08298,2099,75.07936400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09329,75.33052451500009,False,False
2099-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24103,2099,71.76385400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32819,71.9957591650001,False,False
2099-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87872,2099,67.51169600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.94427,67.21647114500001,False,False
2099-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56268,2099,66.94282400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.121475,66.48231986250005,False,False
2099-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32794,2099,70.12029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.03212,69.86356142000007,False,False
2099-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58698,2099,70.58656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.374344,70.80768928400002,False,False
2099-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81796,2099,80.00232800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33022,84.55256296250877,False,False
2099-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47424,2099,75.78363200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.949745,76.51313260750007,False,False
2099-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.097,2099,75.1046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3217,75.94988995,False,False
2099-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5268,2099,81.27824000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51623,88.32667007628726,False,False
2099-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57034,2099,75.95661200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.501305,76.44922326750002,False,False
2099-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16815,2099,75.23267000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53492,75.8073741200001,False,False
2099-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79227,2099,79.956086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14703,84.55889303779699,False,False
2099-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02222,2099,82.16999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10634,86.33526574714509,False,False
2099-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26874,2099,82.613732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.803677,84.68300021903127,False,False
2099-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93503,2099,80.21305400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.264465,84.29086302768339,False,False
2099-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69003,2099,81.57205400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.43869,92.75649068774955,True,False
2099-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9372,2099,78.41696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50426,79.29115811000008,False,False
2099-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07867,2099,75.07160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15418,75.30030953000002,False,False
2099-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08948,2099,78.69106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27383,79.33855220500001,False,False
2099-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.323,2099,75.51140000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.674255,76.1033149925,False,False
2099-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08118,2099,75.07612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83377,75.57952379500009,False,False
2099-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23828,2099,82.558904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5157,91.21221138918092,True,True
2099-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54388,2099,81.30898400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15559,90.36924650966289,False,True
2099-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67798,2099,81.55036400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.448524,91.56173169631884,True,True
2099-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11615,2099,84.13907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87496,99.25125522026842,True,True
2099-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79852,2099,79.96733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.63791,85.79249051451441,False,False
2099-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1916,2099,73.47488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80962,73.61565007000004,False,False
2099-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71576,2099,74.41836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88058,74.98398003000003,False,False
2099-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03705,2099,82.19669000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00606,92.19179351608615,True,False
2099-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83234,2099,78.22821200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.236275,78.99267506250001,False,False
2099-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6386,2099,79.67948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40825,83.26051142096169,False,False
2099-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29547,2099,79.06184600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09021,79.7940582350001,False,False
2099-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46155,2099,75.76079000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.771805,76.06196691750002,False,False
2099-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94794,2099,78.43629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.761314,78.91799747900006,False,False
2099-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90338,2099,81.95608400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03305,86.79990808534916,False,False
2099-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5747,2099,77.76446000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13227,78.52679134500005,False,False
2099-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54428,2099,86.70970400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.34169,88.45998273963576,False,False
2099-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.83624,2099,90.835232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.17768,90.95299506613074,True,False
2099-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7227,2099,88.83086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.033024,89.9555089481284,False,False
2099-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8647,2099,85.4864600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.944973,86.61494196775682,False,False
2099-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.02057,2099,89.36702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.58245,89.95035606535069,False,False
2099-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2724,2099,82.62032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.962296,88.91961589628428,False,False
2099-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68167,2099,79.75700600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.993706,84.97809449569752,False,False
2099-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20892,2099,77.106056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.01558,78.02072493,False,False
2099-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4534,2099,81.14612000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65574,84.99719241039323,False,False
2099-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97797,2099,83.8903460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.17704,85.67814922862792,False,False
2099-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9996,2099,85.72928000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.278885,86.77668411164157,False,False
2099-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0922,2099,85.89596000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.650356,86.84277400831265,False,False
2099-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59955,2099,85.00919000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.87975,85.73475415942957,False,False
2099-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53705,2099,84.89669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.72846,85.78303637577886,False,False
2099-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47833,2099,84.7909940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.22672,85.10568283657014,False,False
2099-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4262,2099,84.69716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.91521,85.3493324637185,False,False
2099-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07147,2099,85.858646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.727856,90.73382428951014,True,False
2099-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2025,2099,84.29450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18603,92.95256990636184,True,False
2099-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26697,2099,79.01054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67938,79.84803873000007,False,False
2099-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57272,2099,81.36089600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.801735,84.50574941228479,False,False
2099-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93524,2099,80.21343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.754944,83.66544427017445,False,False
2099-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03137,2099,80.38646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0466,83.72975355797627,False,False
2099-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69382,2099,79.77887600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.450035,82.00511192899162,False,False
2099-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05054,2099,80.42097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88554,85.60344390325372,False,False
2099-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00183,2099,78.53329400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74544,79.13697654,False,False
2099-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10873,2099,76.925714,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.363556,77.557543266,False,False
2099-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70605,2099,78.00089000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.005615,78.60756645250007,False,False
2099-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3664,2099,75.58952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.24936,76.10485596000004,False,False
2099-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4234,2099,81.09212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30072,88.4277981806608,False,False
2099-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64185,2099,77.88533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51807,78.874271145,False,False
2099-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35327,2099,75.56588600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.999466,75.95666775100005,False,False
2099-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30554,2099,71.87997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65635,72.47789482500005,False,False
2099-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32047,2099,73.70684600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99641,74.21610393500004,False,False
2099-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10806,2099,73.32450800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.683075,73.4782856625001,False,False
2099-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07,2099,75.05600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24122,75.28596867000003,False,False
2099-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1933,2099,75.27794000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.512184,75.54887332400008,False,False
2099-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8048,2099,74.57864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44748,75.25958778000003,False,False
2099-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9989,2099,78.52802000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91407,79.32340164500002,False,False
2099-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14374,2099,75.188732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17776,75.82334596000001,False,False
2099-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67627,2099,74.34728600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43923,74.61697220500002,False,False
2099-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22052,2099,73.52693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83843,73.74148590500008,False,False
2099-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50348,2099,75.83626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4744,76.48672560000009,False,False
2099-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2625,2099,77.20250000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.72739,78.044718665,False,False
2099-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3873,2099,77.42714000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91392,78.26147412,False,False
2099-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91852,2099,78.38333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.127914,79.24700877900004,False,False
2099-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21417,2099,75.31550600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70909,76.03944491500009,False,False
2099-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6548,2099,68.90864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59981,69.09816753500007,False,False
2099-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6117,2099,67.03106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1109,66.92721915000001,False,False
2099-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50842,2099,68.64515600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.728592,68.40153571200005,False,False
2099-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58423,2099,70.58161400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.924835,70.50992832250003,False,False
2099-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77234,2099,70.92021200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.128876,70.87025118600002,False,False
2099-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07544,2099,75.06579200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88095,75.42878392500008,False,False
2099-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86203,2099,74.68165400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36372,75.17778412000004,False,False
2099-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97763,2099,74.889734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.447044,75.32772623400001,False,False
2099-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1258,2099,73.35644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.970314,73.68306437900009,False,False
2099-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86966,2099,72.89538800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4005,73.09156915000005,False,False
2099-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6853,2099,74.36354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34797,74.67889429500002,False,False
2099-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8907,2099,71.13326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30001,71.708973235,False,False
2099-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55145,2099,70.52261000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61763,71.02825480500002,False,False
2099-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0531,2099,75.02557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.90923,75.64572590499999,False,False
2099-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60107,2099,74.21192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31401,74.94190153500003,False,False
2099-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2014,2099,73.49252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32535,74.09279172500001,False,False
2099-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96948,2099,74.875064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42473,75.452798355,False,False
