time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08002,2025,60.67403600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24803,60.20856650500002,False,False
2025-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00037,2025,64.13066599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21125,63.97816367499999,False,False
2025-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3717,2025,55.79906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.384037,54.8110378695,False,False
2025-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82678,2025,65.61820400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.989464,65.25286660400002,False,False
2025-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07764,2025,60.669752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.646324,60.025428214,False,False
2025-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0821,2025,62.47778000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.179344,61.983383584000094,False,False
2025-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31818,2025,59.30272400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.604935,58.42457617250001,False,False
2025-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9463,2025,60.43334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7957,59.78070595000006,False,False
2025-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0459,2025,66.01262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.64689,65.61195291500007,False,False
2025-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90973,2025,67.56751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.258377,67.16496155950009,False,False
2025-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80933,2025,70.98679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.337215,70.73355825250002,False,False
2025-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02716,2025,74.97888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.85158,74.96084453,False,False
2025-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16815,2025,73.43267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69041,73.7800281350001,False,False
2025-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6942,2025,68.97956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18597,69.11590829500008,False,False
2025-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4779,2025,63.19022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.899677,62.560373409499995,False,False
2025-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97742,2025,62.28935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.015617,61.47619079950003,False,False
2025-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13528,2025,66.17350400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.069946,65.41482293100009,False,False
2025-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2873,2025,71.84714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.91361,71.46246683500007,False,False
2025-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87344,2025,78.30219200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.821503,78.33210692050008,False,False
2025-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68805,2025,76.16848999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.393066,75.799651551,False,False
2025-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.89514,2025,65.74125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50116,65.81709186000009,False,False
2025-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19775,2025,62.68595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83552,62.45238222000002,False,False
2025-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82617,2025,63.81710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.638783,62.90697270050002,False,False
2025-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.057,2025,62.43260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.340534,61.46973254900007,False,False
2025-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3018,2025,66.47324000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.95701,65.65639173500006,False,False
2025-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67407,2025,70.743326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6492,70.3207485,False,False
2025-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3176,2025,70.10168000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.75458,69.9784966300001,False,False
2025-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51855,2025,65.06339000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.631573,64.16840146550005,False,False
2025-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72327,2025,67.23188600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.159912,66.48123823200007,False,False
2025-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98935,2025,76.71083000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.959217,76.42941309950004,False,False
2025-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9954,2025,80.32172000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.722828,80.30309681305464,False,False
2025-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8119,2025,78.19142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.685726,77.930605561,False,False
2025-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5099,2025,81.24782000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.75363,81.46601939016232,False,False
2025-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79572,2025,74.56229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56625,74.96321767500007,False,False
2025-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69598,2025,67.18276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.816875,66.72709876250008,False,False
2025-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43625,2025,70.31524999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.84288,69.85232017999999,False,False
2025-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37173,2025,66.59911400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.12367,65.81597594500008,False,False
2025-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76062,2025,65.49911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.133743,64.66121476050007,False,False
2025-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60205,2025,67.01369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.631554,66.31021601900008,False,False
2025-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7718,2025,78.11924000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.380154,77.91813561900003,False,False
2025-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97058,2025,67.67704400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.8091,67.38691005000001,False,False
2025-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33337,2025,68.33006600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84165,68.30834807500005,False,False
2025-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33496,2025,73.73292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.0976,74.55136800000008,False,False
2025-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16852,2025,73.43333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.49241,74.24607443500005,False,False
2025-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7912,2025,70.95416000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.555984,71.57393362400006,False,False
2025-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82745,2025,76.41941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.20075,77.23359812500004,False,False
2025-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2235,2025,71.73230000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65579,72.13482606500004,False,False
2025-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29474,2025,73.66053200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.109505,73.88813196750002,False,False
2025-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80792,2025,65.58425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.774784,65.02417622400009,False,False
2025-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64233,2025,70.68619400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.30262,70.44061527000008,False,False
2025-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08038,2025,67.87468400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.74487,67.33442264500003,False,False
2025-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39352,2025,68.43833600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.16336,68.03009176000009,False,False
2025-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32297,2025,71.91134600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.75716,71.87870656000004,False,False
2025-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9599,2025,73.05782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.690926,73.15144776100006,False,False
2025-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1138,2025,75.13484000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46973,75.32712065500009,False,False
2025-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58777,2025,77.787986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40671,78.651942985,False,False
2025-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21545,2025,77.11780999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69999,77.837650265,False,False
2025-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8922,2025,72.93596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52246,72.97253581000005,False,False
2025-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32846,2025,73.72122800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08703,73.83383460500005,False,False
2025-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90775,2025,76.56395000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17165,77.12618127500008,False,False
2025-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31744,2025,79.101392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.531395,79.79894938250001,False,True
2025-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5312,2025,81.28616000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47663,86.57027271511873,True,True
2025-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65726,2025,81.51306800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25229,87.02005447567338,True,True
2025-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17694,2025,82.44849200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.093216,88.83474448400308,True,True
2025-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59818,2025,83.20672400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80393,93.47563277543325,True,True
2025-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0174,2025,80.36132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83033,83.65669947138456,True,True
2025-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2694,2025,82.61492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.01294,85.54278927982739,True,True
2025-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9336,2025,78.41048000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.835598,78.58714055300007,False,True
2025-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12427,2025,76.95368600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.845947,77.1047500545001,False,False
2025-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33392,2025,79.131056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46278,79.64048413,False,False
2025-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8499,2025,76.45982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.45653,76.34203945500002,False,False
2025-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0427,2025,73.20686000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.917126,72.91375546100011,False,False
2025-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86374,2025,74.68473200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.98357,74.37308249500006,False,False
2025-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81952,2025,78.20513600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.382187,78.05537419450008,False,False
2025-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22812,2025,80.74061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.204712,82.22871191346837,False,False
2025-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52216,2025,79.46988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14555,82.83278838977857,False,False
2025-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0192,2025,76.76456000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21203,76.98527070500006,False,False
2025-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9212,2025,72.98816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05101,73.55676673500004,False,False
2025-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57953,2025,72.373154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31012,72.96409951999999,False,False
2025-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42297,2025,70.29134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4345,70.19362405000008,False,False
2025-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70386,2025,79.79694800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.944195,79.90448398250007,False,False
2025-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85602,2025,72.87083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.951225,72.91423158750004,False,False
2025-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12238,2025,71.55028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.398666,71.25616685100007,False,False
2025-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75134,2025,70.88241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.003902,70.6396242970001,False,False
2025-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84692,2025,72.85445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69393,72.96148615500006,False,False
2025-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68002,2025,76.15403600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82754,76.61718499000007,False,False
2025-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66507,2025,70.72712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.788414,70.44801002900007,False,False
2025-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4844,2025,68.60192000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21478,68.20306333000003,False,False
2025-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49493,2025,70.42087400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.130356,70.34598106600006,False,False
2025-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73105,2025,70.84589000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.08246,70.65012231,False,False
2025-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3092,2025,73.68656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04616,73.70247275999999,False,False
2025-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40515,2025,75.65927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92747,76.02952904500003,False,False
2025-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60693,2025,72.422474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.26953,72.286431655,False,False
2025-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31354,2025,73.69437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.86309,73.70637321500001,False,False
2025-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57495,2025,81.36491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.269207,82.00616291650843,False,False
2025-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87006,2025,78.29610800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.453846,78.5050787810001,False,False
2025-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04004,2025,76.802072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.531815,77.3846732525,False,False
2025-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41306,2025,77.473508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.39038,78.34485733,False,False
2025-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7414,2025,78.06452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93644,78.81375234000005,False,False
2025-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92096,2025,81.987728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.574486,86.7600123677935,True,False
2025-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27747,2025,77.22944600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31348,77.68728508000004,False,False
2025-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3269,2025,75.51842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43617,75.82309099500009,False,False
2025-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35367,2025,75.56660600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.057976,75.77079873600009,False,False
2025-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25208,2025,78.983744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.356064,79.27179870399999,False,False
2025-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90015,2025,71.15027000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39513,71.23556905500004,False,False
2025-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16238,2025,69.82228400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.530678,69.44486913300003,False,False
2025-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9956,2025,65.92208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.39918,65.41706473000008,False,False
2025-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6036,2025,70.61648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.402626,70.15826571099998,False,False
2025-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0041,2025,76.73738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.08163,76.50716730500002,False,False
2025-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28192,2025,77.23745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51918,77.32452953000006,False,False
2025-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95233,2025,71.24419400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40219,71.21685516500008,False,False
2025-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1102,2025,66.12836000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.36138,65.77377043000007,False,False
2025-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52808,2025,68.68054400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.120834,68.58891079900003,False,False
2025-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43228,2025,70.30810400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94223,70.81065160500003,False,False
2025-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1493,2025,80.59874,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84371,86.371854768772,True,False
2025-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3048,2025,79.07864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.833275,79.94665396250004,False,False
2025-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74994,2025,74.479892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.219894,75.080054109,False,False
2025-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8437,2025,71.04866000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30736,71.26781596000006,False,False
2025-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6513,2025,72.50234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56088,72.65913768000004,False,False
2025-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63794,2025,74.27829200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90222,74.55540877000007,False,False
2025-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23965,2025,73.56137000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.854645,73.68402265750001,False,False
2025-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94635,2025,73.03343000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.148396,72.92508880600005,False,False
2025-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62775,2025,70.65995000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38482,71.02599077000002,False,False
2025-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3589,2025,70.17602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44467,70.44877074500005,False,False
2025-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22937,2025,73.54286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63461,74.19992263500006,False,False
2025-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56775,2025,72.35195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50155,72.73483392500002,False,False
2025-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23718,2025,68.15692400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.442017,67.67065759950009,False,False
2025-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4962,2025,70.42316000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.743916,70.29230002600002,False,False
2025-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83224,2025,65.62803200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8432,65.30674880000007,False,False
