time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9035,2081,71.15630000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38901,71.75875673500005,False,False
2081-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04587,2081,69.612566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.020004,70.082164394,False,False
2081-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8059,2081,70.98062000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6919,71.39341065000005,False,False
2081-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60016,2081,76.01028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79526,76.74749101000008,False,False
2081-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.664,2081,74.32520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.445496,75.11092915600003,False,False
2081-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20743,2081,77.10337400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.452415,77.98117445250003,False,False
2081-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0179,2081,76.76222000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.205536,77.73466109600004,False,False
2081-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09238,2081,76.89628400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84209,77.77288731500002,False,False
2081-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99374,2081,76.71873200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45242,77.48330047000005,False,False
2081-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8651,2081,62.08718000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.447495,62.26105513250002,False,False
2081-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0413,2081,64.20434,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55391,64.298573885,False,False
2081-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.263,2081,62.8034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.35383,63.10488500500001,False,False
2081-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60022,2081,63.410396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54002,63.62910627000001,False,False
2081-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94434,2081,64.02981200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63504,63.81172604000007,False,False
2081-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98804,2081,65.90847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.696365,65.83276017750006,False,False
2081-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77472,2081,69.12449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.77681,69.44647583500006,False,False
2081-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44818,2081,66.73672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.316055,66.88148749250001,False,False
2081-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56488,2081,70.54678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64642,70.88981407000009,False,False
2081-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19305,2081,77.0774900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72801,77.9369727350001,False,False
2081-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52014,2081,75.86625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.944405,76.76425811750009,False,False
2081-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58743,2081,79.58737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88979,83.69223233787892,False,False
2081-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14917,2081,78.79850600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35943,79.4063779050001,False,False
2081-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.279,2081,79.03220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.688766,79.33049600100003,False,False
2081-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74005,2081,78.06209000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84619,78.26857996500004,False,False
2081-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02356,2081,80.372408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.784996,84.53960329065472,False,False
2081-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7558,2081,78.09044000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.555336,78.80851239600008,False,False
2081-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6247,2081,77.85446000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90194,78.56887859000008,False,False
2081-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0996,2081,75.10928000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52384,75.95955424000006,False,False
2081-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65936,2081,74.31684800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1001,74.95304275000002,False,False
2081-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68597,2081,76.16474600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.63574,77.02342319000005,False,False
2081-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61096,2081,74.229728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81414,74.43184668999999,False,False
2081-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69476,2081,70.78056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.142883,70.6299541505,False,False
2081-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04785,2081,75.01613,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57815,75.463523025,False,False
2081-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.508,2081,68.6444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.177574,68.55229298900001,False,False
2081-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6372,2081,65.27696000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.441017,64.78767189950005,False,False
2081-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17456,2081,66.24420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.916847,65.72046430450001,False,False
2081-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2227,2081,66.33086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.177086,65.911564521,False,False
2081-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60916,2081,67.026488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99438,66.77868033,False,False
2081-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42114,2081,70.28805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95588,70.31991778,False,False
2081-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69696,2081,67.18452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.08767,67.65181464500003,False,False
2081-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8509,2081,71.06162000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79498,71.4103830300001,False,False
2081-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4442,2081,68.52956000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.70902,68.2796999700001,False,False
2081-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50922,2081,68.64659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46928,68.84345388000008,False,False
2081-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96063,2081,69.459134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76249,69.562509215,False,False
2081-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6267,2081,74.25806000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48894,74.82995309000009,False,False
2081-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27942,2081,70.03295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49649,70.15877131500008,False,False
2081-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59143,2081,68.79457400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.430603,68.57492187050005,False,False
2081-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25842,2081,71.79515600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50063,72.00917860500005,False,False
2081-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0509,2081,78.62162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99619,79.42361146500006,False,False
2081-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57202,2081,75.95963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.686775,76.76225701250006,False,False
2081-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6781,2081,77.95057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.337494,78.86804010899999,False,False
2081-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20856,2081,77.105408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.677567,77.16610122450001,False,False
2081-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71902,2081,76.22423600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89266,76.48092531000006,False,False
2081-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68463,2081,72.56233400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.87387,72.8939866450001,False,False
2081-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82086,2081,72.80754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02991,72.920128285,False,False
2081-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87482,2081,72.90467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48372,73.00927722000004,False,False
2081-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44226,2081,73.926068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.167465,74.07430682750001,False,False
2081-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2428,2081,75.36704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16843,75.58735010500001,False,False
2081-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72504,2081,76.235072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.074,76.4495646,False,False
2081-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61505,2081,76.03709000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.162178,76.12625568300004,False,False
2081-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2025,2081,77.09450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.68274,77.29576939,False,False
2081-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8095,2081,79.98710000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.09482,82.02278512643903,False,False
2081-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32834,2081,86.32101200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.744644,86.92721883463872,False,False
2081-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42432,2081,86.49377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.23319,88.70114170932482,False,False
2081-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6646,2081,86.92628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.16105,89.35199248513975,True,False
2081-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9801,2081,87.49418000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.22997,91.73431591528959,True,False
2081-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75903,2081,76.29625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.901054,77.16774146900003,False,False
2081-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6101,2081,76.02818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43272,76.42875792000002,False,False
2081-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0437,2081,75.00866000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.375507,74.93391741450006,False,False
2081-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7894,2081,74.55092000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.15244,74.37754834000006,False,False
2081-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38306,2081,75.61950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.1634,75.54682330000004,False,False
2081-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08676,2081,78.6861680000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.569336,78.7763557960001,False,False
2081-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0686,2081,78.65348000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.431,79.02078250000005,False,False
2081-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03766,2081,85.79778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44994,93.93127088651536,True,True
2081-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2936,2081,82.65848000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.48951,85.49852419329733,False,True
2081-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.64,2081,88.68200000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.270885,94.41654194422937,True,True
2081-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03476,2081,85.79256800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.625492,92.01922167730598,True,True
2081-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38306,2081,84.61950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.225777,89.5633869801687,True,True
2081-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60352,2081,81.41633600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.985703,84.27759086756487,False,True
2081-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1078,2081,80.52404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.82429,81.59086157478791,False,False
2081-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97137,2081,76.678466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.802433,76.6032464755,False,False
2081-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.888,2081,78.3284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.29837,78.34733169500001,False,False
2081-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44678,2081,84.73420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.571854,85.53967007370673,False,False
2081-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29013,2081,80.852234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.23344,83.18384230849286,False,False
2081-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99255,2081,76.71659000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.12124,76.79176864000003,False,False
2081-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94882,2081,76.63787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18204,76.96904774000006,False,False
2081-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4828,2081,75.79904000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65053,75.98177945500004,False,False
2081-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2166,2081,78.91988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.236416,78.84942977600011,False,False
2081-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21545,2081,78.91781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.9041,78.83944685,False,False
2081-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27646,2081,79.02762800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.954597,78.95594242950003,False,False
2081-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33078,2081,82.72540400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.04129,82.49343254029205,False,False
2081-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.008,2081,85.74440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.40468,84.83893285515745,False,False
2081-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6242,2081,85.05355999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.309547,85.44247667688673,False,False
2081-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96936,2081,83.87484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.702595,86.00596067614653,False,False
2081-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1394,2081,84.18092000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.825844,86.23804519836949,False,False
2081-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9058,2081,83.76044000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.247044,86.93646894758874,False,False
2081-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2613,2081,84.40034000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14596,87.96011675316687,False,False
2081-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.316,2081,84.49879999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.26376,88.1593535580362,False,False
2081-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8838,2081,85.52084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63325,91.83267494382787,True,False
2081-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3634,2081,84.58412000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.963596,89.4146270042541,True,False
2081-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1795,2081,80.65310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48263,87.31161795946186,False,False
2081-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0583,2081,82.23494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.384605,84.64960471561919,False,False
2081-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9154,2081,80.17772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.739864,81.9946079284357,False,False
2081-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0241,2081,78.57338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86579,78.876395065,False,False
2081-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25098,2081,77.18176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74751,77.41241868500009,False,False
2081-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17404,2081,77.04327200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.621384,77.14653812400003,False,False
2081-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26648,2081,80.80966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.353104,81.70843294762658,False,False
2081-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75592,2081,78.09065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75141,78.50784693500006,False,False
2081-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35098,2081,79.16176400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.000652,79.45036752200004,False,False
2081-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5772,2081,81.36896000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.904655,82.63629743127188,False,False
2081-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32532,2081,80.915576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.90354,83.07863247363164,False,False
2081-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89624,2081,81.943232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.403873,84.0629998936063,False,False
2081-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14636,2081,82.39344800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.243095,85.8805128516617,False,False
2081-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29993,2081,82.66987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56747,85.96685365627941,False,False
2081-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21906,2081,84.32430800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.427925,88.7723431313502,False,False
2081-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92316,2081,80.19168800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55106,84.28865106648603,False,False
2081-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88504,2081,78.32307200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51564,78.67584314000005,False,False
2081-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1917,2081,80.67506000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.199753,83.07486401464544,False,False
2081-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73914,2081,78.06045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.964035,78.29312942250009,False,False
2081-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3648,2081,79.18664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15713,79.38616455500005,False,False
2081-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34622,2081,79.15319600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.245865,79.30613362750006,False,False
2081-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29306,2081,77.25750800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.94865,77.26167667500009,False,False
2081-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27405,2081,79.02329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.87817,79.20809149500002,False,False
2081-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0336,2081,80.39048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.348404,82.83044624282819,False,False
2081-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22693,2081,78.93847400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.546116,79.22873142600002,False,False
2081-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41202,2081,79.27163600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.617996,79.509740706,False,False
2081-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06775,2081,80.45195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58266,83.91934866141106,False,False
2081-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38086,2081,75.61554800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.728493,75.74394498550001,False,False
2081-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59964,2081,72.40935200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.1749,72.17642975000008,False,False
2081-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39758,2081,72.04564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.492073,71.70798991550005,False,False
