time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64368,2096,56.28862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.835205,55.335682517500075,False,False
2096-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16315,2096,57.22366999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.165276,56.16073748599999,False,False
2096-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64774,2096,59.89593200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.954933,59.24366952550004,False,False
2096-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6104,2096,65.2287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25476,65.27314286000009,False,False
2096-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3562,2096,71.97116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77931,72.57653178500004,False,False
2096-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67908,2096,67.15234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17815,67.12664772500004,False,False
2096-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36334,2096,64.78401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13978,64.80349743000004,False,False
2096-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01593,2096,58.75867400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24781,58.150431235000084,False,False
2096-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5423,2096,59.70614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.191475,59.120446662500065,False,False
2096-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15045,2096,62.60081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37648,62.09369778,False,False
2096-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4494,2096,72.13892000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91609,72.70889411500009,False,False
2096-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29556,2096,75.46200800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76963,76.26519470500008,False,False
2096-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96045,2096,62.25881,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.5982,62.256808199999995,False,False
2096-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74945,2096,63.67901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03425,63.664265375000085,False,False
2096-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89545,2096,62.14181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98067,61.719946245,False,False
2096-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03503,2096,64.19305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2882,63.880979400000044,False,False
2096-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32764,2096,64.719752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90528,64.49551368,False,False
2096-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2893,2096,66.45074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80481,66.66319003500008,False,False
2096-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49353,2096,65.01835400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.396935,65.31409967250008,False,False
2096-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79498,2096,67.36096400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78986,67.78307391000006,False,False
2096-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6574,2096,65.31332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4925,65.03855975000003,False,False
2096-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4712,2096,63.17816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.011063,62.62082798050007,False,False
2096-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21112,2096,62.71001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.986855,62.12870789250003,False,False
2096-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20917,2096,64.50650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06053,64.11075375499999,False,False
2096-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6421,2096,68.8857800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35654,68.8334476900001,False,False
2096-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3515,2096,75.56270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.99079,75.95311856500001,False,False
2096-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72003,2096,74.42605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62884,74.79813444000006,False,False
2096-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49445,2096,70.42000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.611404,70.30937849399999,False,False
2096-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43884,2096,70.31991200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86714,70.28078539000009,False,False
2096-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90033,2096,67.55059400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.487244,67.24657393400004,False,False
2096-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09076,2096,71.49336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87392,71.79507352000002,False,False
2096-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31992,2096,71.90585600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.733154,71.96637791900008,False,False
2096-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.429,2096,73.9022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5794,74.36442589999999,False,False
2096-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02036,2096,71.36664800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.697205,71.18786471750002,False,False
2096-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5623,2096,68.74214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7262,68.85581270000003,False,False
2096-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16867,2096,80.63360600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24419,85.30961913145002,False,False
2096-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25574,2096,82.59033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.81547,88.81326234631403,True,False
2096-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54843,2096,75.91717400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55797,76.33864499500004,False,False
2096-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4734,2096,73.9821200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.983845,73.96434635750009,False,False
2096-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02423,2096,73.17361400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.30466,73.14645421000002,False,False
2096-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39313,2096,75.63763400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.03096,75.72724326000002,False,False
2096-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55643,2096,72.331574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19405,72.306712875,False,False
2096-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12555,2096,73.35598999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37856,73.41018566,False,False
2096-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50787,2096,81.24416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.754745,86.9425240813325,False,False
2096-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02112,2096,82.16801600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10326,94.15424775091974,True,False
2096-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69135,2096,76.17443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.10176,77.16204286000004,False,False
2096-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0351,2096,78.59318000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.742966,79.45829870100005,False,False
2096-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43613,2096,81.11503400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.329834,86.56203515084579,False,False
2096-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36566,2096,75.58818800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64184,75.97168064000003,False,False
2096-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58276,2096,81.37896800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79958,86.22592080541722,False,False
2096-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.242,2096,84.36560000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34256,91.73852631345261,True,False
2096-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1719,2096,78.83942000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.131355,79.27947784250003,False,False
2096-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39648,2096,77.44366400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.29266,77.39472471000005,False,False
2096-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46277,2096,75.762986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.080746,75.742532831,False,False
2096-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56946,2096,75.95502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30588,76.11396758000004,False,False
2096-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43878,2096,79.31980400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.27515,79.31726022500007,False,False
2096-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30273,2096,82.67491400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25351,89.12165621293755,True,True
2096-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0332,2096,80.38976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74026,85.66893217695899,False,True
2096-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.291,2096,86.25380000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.446346,91.01804564159491,True,True
2096-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46,2096,84.75800000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.67376,88.72448425063959,True,True
2096-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.85236,2096,87.264248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.65691,87.12269264454466,False,False
2096-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0506,2096,82.22108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57855,86.31107524642346,False,False
2096-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22025,2096,78.92645000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.8634,79.05906240000007,False,False
2096-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14883,2096,76.997894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.97214,77.08363399000001,False,False
2096-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26227,2096,79.00208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68262,79.41623187000005,False,False
2096-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25186,2096,77.18334800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.322975,77.33360531250008,False,False
2096-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35233,2096,75.56419400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44228,76.17679728000005,False,False
2096-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14838,2096,75.19708399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.981285,75.70999839749999,False,False
2096-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82343,2096,72.812174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77968,72.84860517999999,False,False
2096-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68082,2096,77.955476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.864925,78.0160755375,False,False
2096-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57733,2096,79.56919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.400345,82.52098599490058,False,False
2096-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99628,2096,74.92330400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.759647,74.97082090450006,False,False
2096-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08197,2096,73.27754600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.585117,73.07417354950006,False,False
2096-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31967,2096,79.10540599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70097,79.78364909499999,False,False
2096-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54688,2096,81.31438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54114,88.77301774980734,True,False
2096-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53738,2096,81.29728400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13997,86.5261606850367,False,False
2096-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.55383,2096,88.52689400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.91517,96.25436177062751,True,False
2096-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.088,2096,78.68840000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.206093,78.7936631855001,False,False
2096-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76187,2096,76.30136600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.95343,76.25783990500003,False,False
2096-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62015,2096,72.44627000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.192055,72.8030967925001,False,False
2096-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.777,2096,72.72860000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54522,73.24884267000002,False,False
2096-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20374,2096,75.296732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.125885,75.37152689750002,False,False
2096-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53864,2096,74.09955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.946873,74.08678111550002,False,False
2096-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49484,2096,74.02071200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.920925,73.88588933750006,False,False
2096-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3784,2096,72.01112000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.629406,71.74546704100004,False,False
2096-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3773,2096,73.80914000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.77107,73.66021714500002,False,False
2096-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6364,2096,76.07552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.85699,76.15943526500001,False,False
2096-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14258,2096,78.78664400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.852516,78.88851032600006,False,False
2096-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50128,2096,79.43230400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.877148,79.66103217800006,False,False
2096-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68243,2096,79.75837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.504257,79.97114273950007,False,False
2096-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7304,2096,81.64471999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.34693,84.33481225398077,False,False
2096-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93784,2096,78.41811200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.839005,79.04173421750004,False,False
2096-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20004,2096,77.09007200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.818066,77.15330015100005,False,False
2096-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64484,2096,76.09071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.802166,76.12709850100003,False,False
2096-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63742,2096,72.47735600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36339,72.32276346500007,False,False
2096-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41803,2096,77.48245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.13796,77.33781876000002,False,False
2096-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36487,2096,84.58676600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.84518,84.39763932796644,False,False
2096-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9591,2096,82.05638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.615074,88.32737220820727,False,False
2096-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29947,2096,77.26904600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.858055,77.76516259250002,False,False
2096-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62964,2096,74.26335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.571667,74.06195377450003,False,False
2096-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56458,2096,72.346244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.34105,72.11407087500001,False,False
2096-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50116,2096,72.23208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.305786,71.96987837100009,False,False
2096-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73944,2096,72.66099200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.165432,72.39342925200006,False,False
2096-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7028,2096,74.39504000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.034443,74.25810141050007,False,False
2096-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92798,2096,80.20036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99401,82.05095646771025,False,False
2096-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59058,2096,81.39304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.45932,83.81963783791774,False,False
2096-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33905,2096,75.54029000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.101505,75.46218986750002,False,False
2096-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48462,2096,72.20231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.868473,71.99884091550005,False,False
2096-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77393,2096,78.12307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.46387,77.92412864500007,False,False
2096-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32675,2096,75.51815000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.348434,75.70324569900005,False,False
2096-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14697,2096,76.99454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5528,77.68126410000006,False,False
2096-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00998,2096,76.74796400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.739136,77.215231896,False,False
2096-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93982,2096,67.62167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.155827,67.05492173450003,False,False
2096-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76352,2096,67.30433600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36884,66.7032205400001,False,False
2096-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26035,2096,73.59863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.905746,73.58334653100007,False,False
2096-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.279,2096,79.03220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97437,83.31062567902588,False,False
2096-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32117,2096,77.30810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.810905,78.22806756750003,False,False
2096-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49826,2096,79.42686800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70138,84.28155863874284,False,False
2096-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61566,2096,74.23818800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10526,74.44757101000002,False,False
2096-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52423,2096,70.47361400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.458954,70.29158011900003,False,False
2096-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69595,2096,70.78271000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.785515,70.88230510250001,False,False
2096-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50375,2096,74.03675000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98112,74.77364382000009,False,False
2096-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07898,2096,73.27216400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10429,73.92672301500005,False,False
2096-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43848,2096,72.11926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2832,72.60288240000008,False,False
2096-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34167,2096,73.74500600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70844,74.29640464000008,False,False
2096-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45276,2096,72.14496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39237,72.63243709500006,False,False
2096-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15216,2096,73.40388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99792,73.99203352,False,False
2096-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22208,2096,77.12974400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62436,77.94240366000005,False,False
2096-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36768,2096,77.39182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.52811,78.23882578500005,False,False
