time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.28464,2018,39.442352000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.087234,37.95851959900009,False,False
2018-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02606,2018,35.37690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62757,33.53800129499999,False,False
2018-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73303,2018,33.04945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.605984,31.023167324000013,False,False
2018-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2265,2018,41.13770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.480034,39.63036579900002,False,False
2018-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94522,2018,44.23139600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.935356,43.28894666600006,False,False
2018-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83325,2018,49.42985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.17937,48.84705769500008,False,False
2018-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75168,2018,54.68302400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.693214,54.23396572900009,False,False
2018-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.54837,2018,50.717066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21681,49.847014335000004,False,False
2018-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06845,2018,46.25321000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53252,44.932384720000016,False,False
2018-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40424,2018,34.25763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.7687,32.24857805000008,False,False
2018-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48557,2018,34.40402600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.303814,32.46186692900003,False,False
2018-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72742,2018,34.83935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.820652,32.90760912200004,False,False
2018-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5915,2018,39.99470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.287926,38.70770126100004,False,False
2018-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95447,2018,38.84804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28491,37.433143685000076,False,False
2018-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.23663,2018,30.355934000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42953,28.284824655000023,False,False
2018-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8847,2018,24.322460000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.658768,21.83756404800006,False,False
2018-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.47772,2018,23.589896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.10699,20.914405064999997,False,False
2018-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.58566,2018,25.58418800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.664738,23.115518743000084,False,False
2018-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01883,2018,29.963894000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.534767,27.687655724500004,False,False
2018-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.85138,2018,26.06248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.443775,23.589036912500056,False,False
2018-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.69678,2018,20.38420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.10354,17.642347390000026,False,False
2018-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7143,2018,25.815740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.660576,23.170550536000007,False,False
2018-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.46252,2018,28.96253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12392,27.19057492000001,False,False
2018-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4191,2018,27.084380000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72413,25.04461605500007,False,False
2018-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.529,2018,25.482200000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12475,23.277741625000036,False,False
2018-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2686,2018,25.013480000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01616,22.877033760000025,False,False
2018-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.5936,2018,18.398480000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97502,15.812816970000007,False,False
2018-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.17444,2018,21.24399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83429,18.84429741500005,False,False
2018-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.40732,2018,23.46317600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33417,21.068687795000095,False,False
2018-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.74988,2018,24.079784000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11337,21.687437395000078,False,False
2018-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7936,2018,24.15848000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19016,21.865872760000094,False,False
2018-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3601,2018,26.97818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57238,24.88253993000002,False,False
2018-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9166,2018,29.77988000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.577644,27.800948634000076,False,False
2018-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.47186,2018,32.579348000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.375885,30.547648697500026,False,False
2018-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1043,2018,33.717740000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42485,31.861610975000087,False,False
2018-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89584,2018,33.34251200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.069145,31.365262507500084,False,False
2018-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.875,2018,27.90500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.25876,25.448830860000044,False,False
2018-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2328,2018,24.94904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.968826,22.17375941100004,False,False
2018-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.00644,2018,22.74159200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.53736,20.010299560000043,False,False
2018-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.71722,2018,22.220996000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.332798,19.599866553000037,False,False
2018-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.81122,2018,24.190196000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95004,21.799531740000027,False,False
2018-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.25778,2018,24.99400400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54863,22.704597005000096,False,False
2018-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4462,2018,25.33316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10993,23.026901355,False,False
2018-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2884,2018,25.049120000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.077915,22.53990700250009,False,False
2018-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.11804,2018,26.542472000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.438244,24.11639433400006,False,False
2018-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.43732,2018,30.71717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12509,28.515974415000045,False,False
2018-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.029,2018,35.38220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76559,33.570301365000034,False,False
2018-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05838,2018,40.83508400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.688286,39.64651292100004,False,False
2018-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20477,2018,46.49858600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4185,45.77485005000003,False,False
2018-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58264,2018,41.77875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86648,40.853051880000095,False,False
2018-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73322,2018,38.44979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.632835,37.02315742250008,False,False
2018-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43433,2018,37.91179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.551765,36.57385017750002,False,False
2018-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47888,2018,36.19198400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.053925,34.70935043750005,False,False
2018-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17532,2018,35.64557600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89305,33.84984147500004,False,False
2018-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.05,2018,33.62000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.94016,31.606593760000067,False,False
2018-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86395,2018,42.28511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67483,40.957224005000015,False,False
2018-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.53625,2018,56.09525000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.123604,55.75041719400005,False,False
2018-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67966,2018,49.153388000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22125,48.48725677500006,False,False
2018-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5779,2018,32.77022000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59266,30.98815851000004,False,False
2018-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38406,2018,39.621308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77714,38.256636189999995,False,False
2018-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82617,2018,47.61710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65174,46.69627719000002,False,False
2018-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00916,2018,51.54648800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.678635,50.869760322500056,False,False
2018-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41046,2018,55.86882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10288,55.653187080000045,False,False
2018-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26294,2018,52.00329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61578,51.46542743000008,False,False
2018-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49152,2018,41.61473600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13077,40.640045895000014,False,False
2018-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4749,2018,34.384820000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.02511,33.02265108500003,False,False
2018-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2075,2018,32.10350000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47057,30.44973339500001,False,False
2018-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71643,2018,33.01957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28952,31.21935642000005,False,False
2018-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09937,2018,35.50886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48079,33.81410786500008,False,False
2018-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28284,2018,32.23911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.299576,30.118107636000083,False,False
2018-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0639,2018,30.045020000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.36735,27.604403725000022,False,False
2018-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2032,2018,35.69576000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.336933,33.72496592550001,False,False
2018-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74475,2018,38.47055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21556,36.870643160000064,False,False
2018-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3151,2018,41.29717999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9803,39.92707605,False,False
2018-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89685,2018,47.74432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50375,46.75588462499999,False,False
2018-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95285,2018,53.24513000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35134,52.52814299000006,False,False
2018-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7011,2018,56.39198000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50663,55.83598480500004,False,False
2018-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3461,2018,59.35298,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47692,59.20283662,False,False
2018-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7674,2018,56.511320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.973595,56.16026548250006,False,False
2018-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76532,2018,51.107576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.05957,50.441354695,False,False
2018-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26422,2018,61.00559600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17451,61.07197678500009,False,False
2018-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16473,2018,51.82651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81941,51.449095835000094,False,False
2018-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43936,2018,45.12084800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.259895,44.08949793250008,False,False
2018-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0085,2018,44.34530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.448975,42.786115912500094,False,False
2018-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74774,2018,43.87593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.504944,42.43559478400008,False,False
2018-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71582,2018,40.21847600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84212,38.93218962000005,False,False
2018-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7601,2018,43.89818000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08836,42.637165460000084,False,False
2018-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3177,2018,46.701860000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86147,45.74019754500004,False,False
2018-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71866,2018,49.22358800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53454,48.28632909000004,False,False
2018-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22583,2018,48.336494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0339,47.31961535000001,False,False
2018-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09616,2018,49.90308800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72556,49.02779306000004,False,False
2018-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25327,2018,44.78588600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61224,43.417067940000024,False,False
2018-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83685,2018,45.83633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.402702,44.421109997000094,False,False
2018-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17627,2018,51.84728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29198,50.918011830000026,False,False
2018-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63568,2018,58.074224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02345,57.990486275,False,False
2018-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1198,2018,57.14564000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95945,56.966969075000044,False,False
2018-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59756,2018,52.60560800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10553,51.968368355000024,False,False
2018-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56015,2018,61.53827000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1717,61.20821845000009,False,False
2018-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72137,2018,60.028466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36258,59.81540993,False,False
2018-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5058,2018,54.24044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42316,53.31640626000008,False,False
2018-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93295,2018,53.20931000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.93997,52.12836479500005,False,False
2018-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70972,2018,54.60749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.842514,53.80566987900005,False,False
2018-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1598,2018,60.81764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31881,60.45501403500009,False,False
2018-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84082,2018,53.043476000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.410477,51.659796009500056,False,False
2018-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8093,2018,54.78674000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.89252,53.924551220000055,False,False
2018-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39294,2018,64.83729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10859,64.64720846500006,False,False
2018-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7495,2018,49.279100000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36155,48.52855142500007,False,False
2018-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79865,2018,45.767570000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.700394,43.90940775900006,False,False
2018-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92822,2018,47.80079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.81176,46.234912160000064,False,False
2018-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03436,2018,49.79184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62563,48.673642705000034,False,False
2018-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87494,2018,49.504892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11364,48.50130714000001,False,False
2018-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9762,2018,51.48716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.951164,50.69637035400005,False,False
2018-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1574,2018,53.61332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46972,52.77652442000003,False,False
2018-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70844,2018,56.40519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94402,55.648636070000045,False,False
2018-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18686,2018,57.266348000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89077,56.57509849500009,False,False
2018-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06012,2018,58.83821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78873,58.29366195500002,False,False
2018-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77765,2018,58.32977000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.825165,57.83114987750003,False,False
