time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2614,2017,30.400520000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.481544,28.567862284000007,False,False
2017-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31476,2017,44.896568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.784134,43.819323549,False,False
2017-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13354,2017,53.570372000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79755,53.25613302500001,False,False
2017-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10886,2017,49.92594800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72474,49.21627679000003,False,False
2017-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74963,2017,38.47933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69499,36.82063296500009,False,False
2017-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1061,2017,44.52098000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71302,43.329284970000096,False,False
2017-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76605,2017,34.908890000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.048874,33.291483039000056,False,False
2017-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4723,2017,25.380140000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.548244,22.96903073400008,False,False
2017-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.85797,2017,31.47434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.346962,29.386716907000086,False,False
2017-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5822,2017,29.17796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.815483,26.986521850500043,False,False
2017-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20734,2017,30.30321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07032,28.22102512000002,False,False
2017-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.67603,2017,32.94685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.488205,31.14766951750009,False,False
2017-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64554,2017,41.89197200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.896545,40.73763940750001,False,False
2017-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.23877,2017,35.75978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14487,33.90517974500002,False,False
2017-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.95612,2017,44.25101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65515,42.950462825000045,False,False
2017-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61008,2017,43.628144000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24436,42.427793660000006,False,False
2017-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.39838,2017,36.047084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9509,34.366784349999996,False,False
2017-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35983,2017,35.97769400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.020096,34.15455095600002,False,False
2017-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00812,2017,42.54461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.347626,41.05751601100009,False,False
2017-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5682,2017,50.75276000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30767,50.05112824500003,False,False
2017-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.50348,2017,47.03626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86902,45.92699917000009,False,False
2017-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.359,2017,34.17620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.307613,32.10523890550001,False,False
2017-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45795,2017,34.35431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.243824,32.29075536400001,False,False
2017-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80582,2017,36.78047600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32398,35.47461333000001,False,False
2017-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43787,2017,37.918166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49903,36.555801505,False,False
2017-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02307,2017,53.37152600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.99925,52.98158467500008,False,False
2017-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4354,2017,59.51372000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43808,59.347200880000074,False,False
2017-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93668,2017,60.416024000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56693,60.250648055000084,False,False
2017-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45166,2017,59.54298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.419174,59.58898798900005,False,False
2017-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25787,2017,60.994166000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.778625,61.0271719875001,False,False
2017-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42816,2017,63.10068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.090836,63.22285704600003,False,False
2017-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.031,2017,51.58580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.651405,50.53439801750005,False,False
2017-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19614,2017,46.48305200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.59273,45.15163375500008,False,False
2017-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26984,2017,50.21571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.416824,49.25479296400002,False,False
2017-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6131,2017,52.63358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36171,51.839259185,False,False
2017-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.20117,2017,55.49210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94433,54.92490305500002,False,False
2017-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84482,2017,60.25067600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64975,60.29047892500009,False,False
2017-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69934,2017,61.78881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05624,61.79757424000005,False,False
2017-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0959,2017,55.30261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20036,54.84945945999999,False,False
2017-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3134,2017,46.69412000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.53713,45.72444855500004,False,False
2017-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21576,2017,48.31836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.677,47.24519590000002,False,False
2017-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04382,2017,55.20887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41435,54.56805702500001,False,False
2017-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71918,2017,58.22452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96108,57.79433558000004,False,False
2017-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27625,2017,59.22725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83371,58.91470468500005,False,False
2017-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21,2017,60.908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7155,61.00571425,False,False
2017-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1406,2017,64.38308000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.229774,64.47863368900005,False,False
2017-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6402,2017,65.28236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04847,65.18361704500003,False,False
2017-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86957,2017,62.09522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.599625,61.77957848750006,False,False
2017-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67615,2017,56.34707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.906425,55.821724487500056,False,False
2017-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90778,2017,47.76400400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.85434,46.97278119000005,False,False
2017-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.11124,2017,42.73023200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.611565,41.37611537750006,False,False
2017-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24457,2017,44.77022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.137486,43.31896822100006,False,False
2017-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58893,2017,54.39007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.063965,53.723580877500055,False,False
2017-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10907,2017,55.326326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08194,54.707067890000005,False,False
2017-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56213,2017,56.14183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96391,55.51357758500009,False,False
2017-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68634,2017,59.96541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.103424,59.719613063999994,False,False
2017-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5247,2017,63.27446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97813,63.19116905500003,False,False
2017-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78522,2017,58.343396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29233,57.856435555000004,False,False
2017-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14453,2017,51.790154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95951,51.296710185,False,False
2017-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29498,2017,48.46096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.739777,47.23189695950006,False,False
2017-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9048,2017,51.35864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.94353,50.232244955000084,False,False
2017-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92984,2017,47.80371200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.70942,46.494068970000065,False,False
2017-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52014,2017,41.666252000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.57844,39.952657940000094,False,False
2017-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07623,2017,48.06721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.028446,46.754743181000066,False,False
2017-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52472,2017,48.87449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.008194,47.64891335900005,False,False
2017-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0153,2017,49.75754000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62814,48.66117829000008,False,False
2017-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94772,2017,56.83589600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07977,56.245065395000054,False,False
2017-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72052,2017,60.02693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83775,59.77796992500008,False,False
2017-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59473,2017,65.20051400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9647,65.2132101500001,False,False
2017-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3263,2017,68.31734000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23166,68.39815101000005,False,False
2017-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56366,2017,66.9445880000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.31821,66.9587953350001,False,False
2017-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05725,2017,53.43305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.150444,52.908737934000065,False,False
2017-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28247,2017,52.03844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.938965,51.27493397750002,False,False
2017-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30804,2017,50.28447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.815605,48.772362317500054,False,False
2017-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98886,2017,49.70994800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.093956,48.081653366000026,False,False
2017-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34076,2017,48.54336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.498405,47.171748917500025,False,False
2017-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4135,2017,50.47430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.889626,49.23192121100004,False,False
2017-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73624,2017,52.85523200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.502728,51.79330770800006,False,False
2017-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30692,2017,52.08245600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59561,51.28957563500002,False,False
2017-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57855,2017,54.371390000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.526535,53.90283307250006,False,False
2017-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77112,2017,54.718016000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8593,54.086610350000036,False,False
2017-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71338,2017,56.41408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.720024,55.840708763999984,False,False
2017-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7533,2017,60.085940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00212,59.56178682000009,False,False
2017-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2492,2017,59.17855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56469,58.57525821499999,False,False
2017-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5047,2017,54.23846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.369335,53.10156237250007,False,False
2017-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69714,2017,50.984852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.501793,49.453386735500025,False,False
2017-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09937,2017,51.70886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.14873,50.44030445500009,False,False
2017-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3485,2017,55.75730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.177723,54.715341490500045,False,False
2017-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44092,2017,59.52365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81326,58.89645041000006,False,False
2017-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82074,2017,54.807332000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.673096,53.96451635600005,False,False
2017-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41974,2017,54.08553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.370514,52.63551567900002,False,False
2017-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4991,2017,54.22838000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.323944,52.972411684000036,False,False
2017-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5445,2017,61.510100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.509094,60.8810687090001,False,False
2017-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90854,2017,49.56537200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.03017,48.37484959500007,False,False
2017-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87012,2017,49.49621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.494427,47.74914583450002,False,False
