time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71643,2028,67.21957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12394,67.61896529000006,False,False
2028-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06934,2028,67.85481200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.69223,68.36982000500007,False,False
2028-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02167,2028,62.36900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71493,62.28125715499999,False,False
2028-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52835,2028,63.28103000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26038,62.87570043000002,False,False
2028-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69717,2028,65.38490600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.119125,65.17545073750009,False,False
2028-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57184,2028,61.559312000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39179,61.305984665000054,False,False
2028-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12677,2028,64.35818600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.310265,64.43088652750008,False,False
2028-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2683,2028,66.41294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05424,66.62936164000007,False,False
2028-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03723,2028,64.19701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81795,64.29708652500008,False,False
2028-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51855,2028,61.46339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.789986,61.47312417100005,False,False
2028-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2289,2028,62.74202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11598,62.70584653000006,False,False
2028-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7387,2028,63.65966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60473,63.63385415500004,False,False
2028-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4307,2028,70.30526000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45056,70.67861116000005,False,False
2028-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35687,2028,68.37236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79434,68.63365129000007,False,False
2028-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52063,2028,65.06713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.861,64.71822420000001,False,False
2028-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8578,2028,65.67404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.736786,65.75205647100003,False,False
2028-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33636,2028,61.13544800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.948616,60.66251287600007,False,False
2028-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4941,2028,63.21938000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17735,62.59751672500005,False,False
2028-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77158,2028,60.11884399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71159,59.47200856499999,False,False
2028-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9546,2028,67.64828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.102875,67.5751115625001,False,False
2028-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18936,2028,60.87084800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97245,60.85524297500008,False,False
2028-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99957,2028,60.52922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.775856,60.67991991600005,False,False
2028-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14282,2028,62.58707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59193,62.53084015499999,False,False
2028-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95764,2028,64.05375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.95561,63.5388964350001,False,False
2028-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15616,2028,62.61108800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5895,62.25049565000004,False,False
2028-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45148,2028,63.142664000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97335,62.888170925000054,False,False
2028-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4525,2028,66.74450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4865,66.77615775000001,False,False
2028-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9703,2028,69.47654000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70943,69.72053860500006,False,False
2028-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44092,2028,68.52365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46073,68.80816595500005,False,False
2028-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32028,2028,68.30650400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9112,68.49674240000009,False,False
2028-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5796,2028,68.77328000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.134,69.06259300000009,False,False
2028-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87494,2028,69.30489200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84838,69.59057353,False,False
2028-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0847,2028,67.88246000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.435844,67.89932533400004,False,False
2028-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49585,2028,68.62253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39116,68.62834876000008,False,False
2028-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85318,2028,71.06572400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2888,71.21479700000006,False,False
2028-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06485,2028,71.44673,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9157,71.39458545,False,False
2028-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10657,2028,71.521826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42834,71.57948329000001,False,False
2028-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52478,2028,72.27460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.461166,72.06517160100009,False,False
2028-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7114,2028,76.21052000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.322723,75.95962999050009,False,False
2028-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94867,2028,78.43760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.386757,78.34657508950002,False,False
2028-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0649,2028,80.44682000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.871956,82.97907228703045,False,False
2028-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49615,2028,81.22307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16106,86.57016371538593,False,False
2028-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45456,2028,70.34820800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27402,70.74305787000006,False,False
2028-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22394,2028,68.13309200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.342747,67.76080115450009,False,False
2028-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9889,2028,73.11002000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28053,73.47861345500004,False,False
2028-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64307,2028,74.28752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40416,74.48290006000008,False,False
2028-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67987,2028,76.15376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4584,76.46722670000003,False,False
2028-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68088,2028,76.15558400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.52126,76.30611281000004,False,False
2028-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35568,2028,79.17022400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.759254,79.07757766900005,False,False
2028-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.383,2028,79.21940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.317184,79.212823824,False,False
2028-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.388,2028,79.2284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.164955,79.85319644249999,False,False
2028-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8349,2028,80.03282000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.358627,81.99899172257398,False,False
2028-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43793,2028,79.31827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25412,79.97315952000002,False,False
2028-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0254,2028,80.37572000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14875,83.72578177706511,False,False
2028-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33942,2028,80.94095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55491,85.6596171924375,False,False
2028-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7218,2028,83.42924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.51777,85.12431482496896,False,True
2028-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.99292,2028,89.31725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.09381,89.72589579697777,True,True
2028-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.36444,2028,88.18599200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.742085,88.35294320041604,True,True
2028-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6313,2028,88.66634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.18246,88.84634768569899,True,True
2028-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.03455,2028,89.39219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.13861,90.16538599017386,True,True
2028-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.495,2028,90.22100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.613003,92.31706012580162,True,True
2028-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37433,2028,82.80379400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.76288,84.93821597837714,False,True
2028-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0121,2028,87.55178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.73345,90.21108520640871,True,True
2028-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1438,2028,85.98884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32826,87.6838414775967,False,False
2028-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3051,2028,79.07918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.578415,83.40710112989531,False,False
2028-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20178,2028,82.49320400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97712,87.86930703116673,True,False
2028-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66257,2028,77.92262600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34234,78.67430229000007,False,False
2028-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0993,2028,76.9087400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69835,77.5240882250001,False,False
2028-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07697,2028,78.66854600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.111786,79.26410027100007,False,False
2028-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86896,2028,76.49412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.588863,76.38117268050007,False,False
2028-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41406,2028,75.67530800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.019215,75.76652495250005,False,False
2028-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1841,2028,80.66138000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.666348,83.12055163373425,False,False
2028-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29825,2028,82.66685000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.659336,84.72780437672188,False,False
2028-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3689,2028,84.59402000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.03355,84.83152807911235,False,False
2028-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5576,2028,79.53368,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.766693,79.81188128550001,False,False
2028-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37726,2028,81.009068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.522614,82.72058844851179,False,False
2028-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5398,2028,86.70164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.62382,87.14438254458403,False,False
2028-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47223,2028,75.78001400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71058,76.57421333000008,False,False
2028-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75208,2028,78.083744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32181,78.67849373499999,False,False
2028-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12134,2028,76.94841199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51142,77.63185096999999,False,False
2028-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44843,2028,77.537174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57242,78.41598456999999,False,False
2028-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3888,2028,79.22984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25,79.85670700000006,False,False
2028-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62585,2028,77.85653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.841736,78.14663729600008,False,False
2028-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6937,2028,76.17866000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65598,76.54500853,False,False
2028-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54578,2028,86.712404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.283146,88.44665812486764,True,False
2028-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03204,2028,76.78767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.563904,76.71230734400004,False,False
2028-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33487,2028,75.53276600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.42404,75.39136924000009,False,False
2028-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5545,2028,74.12810000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.35935,73.84444972500009,False,False
2028-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20734,2028,71.70321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.997215,71.31330715250002,False,False
2028-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26923,2028,71.81461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.68834,71.54052069000004,False,False
2028-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44733,2028,73.93519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.053123,73.9402020905001,False,False
2028-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4513,2028,79.34234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61122,83.3230142643494,False,False
2028-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66095,2028,79.71971000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48061,84.81128863123297,False,False
2028-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96484,2028,74.866712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40717,75.30261609500002,False,False
2028-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66724,2028,70.73103200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.32664,70.34725964000003,False,False
2028-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81216,2028,67.39188800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.742798,66.73343815300005,False,False
2028-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48233,2028,70.39819400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.022232,69.96712615200002,False,False
2028-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.425,2028,73.89500000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.058502,73.63962479700007,False,False
2028-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8546,2028,80.06828000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.712967,80.648028797992,False,False
2028-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5245,2028,74.07410000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.76133,74.85469625500002,False,False
2028-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23663,2028,69.95593400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43365,70.47592147500002,False,False
2028-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45892,2028,70.356056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43717,70.520132295,False,False
2028-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7597,2028,72.69746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69169,73.12558771500007,False,False
2028-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18805,2028,73.46849,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75082,74.00705877,False,False
2028-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2317,2028,75.34706000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.43741,76.18369213500003,False,False
2028-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55145,2028,72.32261000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07757,72.92906339500001,False,False
2028-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78738,2028,70.94728400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21047,71.06509424500001,False,False
2028-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06195,2028,75.04151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56093,75.5602673550001,False,False
2028-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6687,2028,68.93366000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07095,68.87701032500004,False,False
2028-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62375,2028,70.65275,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.886154,70.771712119,False,False
2028-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9376,2028,76.61767999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.234695,77.46607933249999,False,False
2028-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15515,2028,69.80927000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14226,70.03307661000002,False,False
2028-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.59702,2028,67.00463600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69543,66.96021040500003,False,False
2028-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08463,2028,78.68233400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.38344,79.56696154000005,False,False
2028-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3341,2028,75.53138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.23854,76.41955469000001,False,False
2028-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21912,2028,71.72441599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.977806,72.18111524099999,False,False
2028-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2566,2028,71.79188000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.222984,72.30471412400001,False,False
2028-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07202,2028,71.45963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3573,71.81801435000006,False,False
2028-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85312,2028,71.06561600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.126236,71.42236334600003,False,False
2028-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63803,2028,72.47845400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79565,73.01557447500008,False,False
2028-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26007,2028,68.19812600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87635,68.19412652500002,False,False
2028-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7978,2028,67.36604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.050476,67.18352818600002,False,False
2028-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79037,2028,67.35266600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53942,67.25147567000003,False,False
2028-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15863,2028,69.81553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82067,69.70309644500009,False,False
2028-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97247,2028,71.28044600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10362,71.55340337000001,False,False
2028-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84625,2028,63.85325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05148,63.56562228000004,False,False
2028-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09448,2028,62.500064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.512314,61.850106579000006,False,False
2028-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69666,2028,63.583988000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15589,63.21485081500006,False,False
2028-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4771,2028,66.78878000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.747604,66.59378769400007,False,False
