time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.9771,2042,17.288780000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.296265,14.772681227500058,False,False
2042-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.21948,2042,15.925064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10717,13.665335695000003,False,False
2042-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.54456,2042,29.11020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.66608,27.522871280000025,False,False
2042-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.42163,2042,25.28893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65995,23.39288952500003,False,False
2042-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8993,2042,29.74874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.199196,28.017858106000013,False,False
2042-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.87567,2042,31.506206000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72534,29.781561790000065,False,False
2042-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.19507,2042,30.281126000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68894,28.470872390000018,False,False
2042-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.97064,2042,29.877152000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97689,28.00646651500005,False,False
2042-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.74078,2042,27.663403999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.269165,25.6183995775,False,False
2042-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.42813,2042,19.90063400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9858,17.413832000000063,False,False
2042-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1786,2042,21.251480000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70035,19.013512225000078,False,False
2042-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08087,2042,33.675566000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28566,32.19005731000005,False,False
2042-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1767,2042,37.44806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42906,36.060545910000016,False,False
2042-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66742,2042,36.53135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.323875,35.09553486250003,False,False
2042-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58173,2042,38.17711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0514,37.075677600000034,False,False
2042-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24234,2042,33.96621200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2659,32.30677125000007,False,False
2042-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.51102,2042,30.849835999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57135,29.018254524999996,False,False
2042-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25836,2042,32.19504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.391685,30.73200499750001,False,False
2042-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9827,2042,33.49886000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24871,31.768647685000083,False,False
2042-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.13208,2042,28.367743999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97806,26.32761560999999,False,False
2042-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.26752,2042,30.411536000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.328384,28.481829824000027,False,False
2042-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6632,2042,32.92376000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16798,31.092395530000076,False,False
2042-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79608,2042,29.562944000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77331,27.577763985000075,False,False
2042-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79407,2042,29.559326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.426,27.6833033,False,False
2042-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94604,2042,33.43287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.691666,31.85076975100001,False,False
2042-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.327,2042,34.11860000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41147,32.68169954500004,False,False
2042-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02795,2042,35.380309999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04488,33.92738017999999,False,False
2042-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96844,2042,31.673192000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.846447,29.583743104500016,False,False
2042-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2035,2042,24.896300000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.420254,22.31699096900008,False,False
2042-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.72214,2042,20.42985200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.409374,17.673964889000096,False,False
2042-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.554,2042,20.127199999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.065254,17.254093468999994,False,False
2042-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.30164,2042,21.47295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.883354,18.944858419000084,False,False
2042-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7657,2042,24.10826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.295605,21.557119717500008,False,False
2042-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9854,2042,33.50372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67702,31.73681597000009,False,False
2042-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.198,2042,41.086400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83013,39.796228055,False,False
2042-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13022,2042,35.56439600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79433,33.973782555000064,False,False
2042-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.41913,2042,23.484434000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83221,21.055712635000035,False,False
2042-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53485,2042,29.092730000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99519,26.948253465000054,False,False
2042-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18634,2042,35.66541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.067986,34.13328027099999,False,False
2042-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74402,2042,34.869236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.318665,33.1151864275,False,False
2042-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63757,2042,38.27762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60499,36.81822456500001,False,False
2042-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16278,2042,39.22300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68474,37.812745590000034,False,False
2042-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83508,2042,40.43314400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7105,39.10749795000005,False,False
2042-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40802,2042,37.86443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.035645,36.44149545750009,False,False
2042-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64282,2042,38.28707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.738815,36.90179195249999,False,False
2042-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8527,2042,42.26486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55818,41.074220230000094,False,False
2042-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83533,2042,42.23359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13702,41.054993670000044,False,False
2042-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5995,2042,43.6091,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.505615,42.5784369525,False,False
2042-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01443,2042,46.15597400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.00126,45.45230231000005,False,False
2042-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79663,2042,45.76393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.799065,44.941908727500035,False,False
2042-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1101,2042,48.12818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83642,47.166744870000024,False,False
2042-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87433,2042,56.703794000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46088,56.44431438000002,False,False
2042-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90942,2042,58.56695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.8873,58.57515535000006,False,False
2042-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10626,2042,53.52126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45168,53.10244588000008,False,False
2042-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07324,2042,44.46183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09372,43.44062602000004,False,False
2042-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.55853,2042,47.13535400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15667,46.10830344500008,False,False
2042-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76633,2042,47.50939400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40053,46.48327615500001,False,False
2042-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4971,2042,50.62478000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54706,49.75787491000003,False,False
2042-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34784,2042,52.15611200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.716385,51.275752647500084,False,False
2042-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9682,2042,53.27276000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83997,52.451137295000095,False,False
2042-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7371,2042,51.05678000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79304,50.05275544000004,False,False
2042-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56763,2042,54.35173400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3056,53.85350230000006,False,False
2042-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21637,2042,57.31946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86876,56.93585516000001,False,False
2042-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40045,2042,55.85081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8156,55.2750171,False,False
2042-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31323,2042,53.893814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82847,53.361473745,False,False
2042-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26123,2042,57.40021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37473,56.962030855000066,False,False
2042-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85797,2042,54.87434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.839714,54.391296579000084,False,False
2042-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8693,2042,53.09474000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17878,52.24867833000006,False,False
2042-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45386,2042,52.34694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73596,51.33559046000009,False,False
2042-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10693,2042,53.522474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65181,52.779415235,False,False
2042-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60693,2042,54.422474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85503,54.22269090499999,False,False
2042-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66626,2042,54.52926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.953514,53.84363897900009,False,False
2042-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96857,2042,51.47342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97605,50.33003447500005,False,False
2042-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9583,2042,51.45494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18683,50.43307750500006,False,False
2042-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21405,2042,51.91529000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.9756,50.86448110000002,False,False
2042-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9906,2042,56.91308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.408775,56.2633402125,False,False
2042-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94,2042,60.42200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.79523,60.52078790500004,False,False
2042-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56073,2042,59.739314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.895485,59.688823597500004,False,False
2042-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17694,2042,59.048492000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.436935,58.529684572500045,False,False
2042-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2123,2042,55.51214000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.992653,54.547574345500095,False,False
2042-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.532,2042,59.68760000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.922295,59.25915393250001,False,False
2042-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3202,2042,59.30636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82333,58.903526255000045,False,False
2042-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80096,2042,60.171728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33096,59.824091960000004,False,False
2042-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3705,2042,61.19690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16405,61.10810017500003,False,False
2042-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52194,2042,70.46949199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.52367,70.97027284499998,False,False
2042-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49747,2042,59.62544600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22497,59.48300509500009,False,False
2042-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94095,2042,62.22371000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49832,62.17060602000002,False,False
2042-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8241,2042,74.61338000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69509,75.30188361500002,False,False
