time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07965,2072,31.87337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47605,30.23172567500007,False,False
2072-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83685,2072,35.03633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17931,33.686860285000094,False,False
2072-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03445,2072,31.792010000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.803024,29.94248156400002,False,False
2072-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0926,2072,31.89668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.35315,29.830313025000052,False,False
2072-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7387,2072,36.65966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63665,35.09660427500003,False,False
2072-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03455,2072,35.392190000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43045,33.54941507500009,False,False
2072-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54584,2072,47.11251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91742,46.125696970000035,False,False
2072-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86398,2072,42.28516400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75072,41.053064120000094,False,False
2072-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5682,2072,38.15276000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.309456,36.65667021600002,False,False
2072-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65485,2072,34.70873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69927,32.83809934500006,False,False
2072-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96167,2072,33.46100600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71447,31.904346345000093,False,False
2072-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12878,2072,31.96180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63968,30.140426680000054,False,False
2072-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7524,2072,49.28432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79854,48.80280169000008,False,False
2072-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11066,2072,51.72918800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10622,51.25964357000005,False,False
2072-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61398,2072,43.63516400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82069,42.54270841500009,False,False
2072-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9006,2072,42.35108000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25479,41.04012156500004,False,False
2072-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36652,2072,46.789736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18482,45.722566070000006,False,False
2072-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53156,2072,50.68680800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.428825,49.77322578750007,False,False
2072-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12524,2072,49.95543200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23956,49.047833260000075,False,False
2072-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73624,2072,45.655232000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.137215,44.78871815250005,False,False
2072-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54196,2072,45.30552800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94713,44.252561955000075,False,False
2072-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50516,2072,43.43928800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.888855,42.244640492500025,False,False
2072-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10315,2072,40.91567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.32648,39.2056257800001,False,False
2072-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72314,2072,42.03165200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25995,40.610843425000056,False,False
2072-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29602,2072,48.46283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50634,47.39287679000004,False,False
2072-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23895,2072,53.76011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69984,53.00656174000002,False,False
2072-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4709,2072,55.97761999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19965,55.511192774999984,False,False
2072-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.47867,2072,59.59160600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.242325,59.47138093750008,False,False
2072-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23535,2072,60.95363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.040115,60.84975420250001,False,False
2072-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2683,2072,61.01294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74273,60.670041155000064,False,False
2072-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15265,2072,55.40477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.580475,54.96564966250003,False,False
2072-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00357,2072,46.136426000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57652,45.06929552000009,False,False
2072-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46472,2072,46.96649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75966,45.710172810000046,False,False
2072-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7717,2072,52.91906000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13408,52.27466388000006,False,False
2072-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99823,2072,53.326814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.76368,52.90560118,False,False
2072-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36102,2072,46.77983600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67579,45.62970886500004,False,False
2072-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6481,2072,54.49658000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62839,53.66067616500004,False,False
2072-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65274,2072,61.70493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82363,61.46903390500003,False,False
2072-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5006,2072,56.03108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50438,55.339486930000085,False,False
2072-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76593,2072,52.90867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07737,51.9334258950001,False,False
2072-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1447,2072,57.19046000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63934,56.51300749000006,False,False
2072-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9489,2072,60.43802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04107,60.04988614500001,False,False
2072-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0497,2072,64.21946,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15756,64.30513565999999,False,False
2072-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28326,2072,52.03986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47991,51.45363928500001,False,False
2072-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1282,2072,44.56076000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40161,43.19923583500003,False,False
2072-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64017,2072,47.28230600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.609478,45.94424403300006,False,False
2072-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83838,2072,51.23908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.603676,50.28672458599999,False,False
2072-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70514,2072,56.39925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.836945,55.686882807499984,False,False
2072-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07306,2072,55.26150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27401,54.40852263500004,False,False
2072-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7354,2072,56.45372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.394745,55.780682507500096,False,False
2072-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83087,2072,58.425566000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58773,58.23165595500005,False,False
2072-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87036,2072,60.29664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.54313,60.40674395500005,False,False
2072-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2246,2072,57.33428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.54103,57.319708205000055,False,False
2072-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10303,2072,55.31545400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.132744,55.11984618400002,False,False
2072-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60748,2072,54.42346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.155975,53.85480261250006,False,False
2072-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0726,2072,57.06068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45784,56.84247324000009,False,False
2072-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73755,2072,54.65759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.985374,54.47262578900005,False,False
2072-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46698,2072,52.370564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.33699,51.962011465,False,False
2072-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78256,2072,52.93860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16562,52.389930470000024,False,False
2072-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64703,2072,50.89465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.700645,50.138851857499986,False,False
2072-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16953,2072,53.63515400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.325455,52.81955989250006,False,False
2072-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.862,2072,51.28160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.960773,50.08125816550009,False,False
2072-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32535,2072,50.31563000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.330124,49.14616941400007,False,False
2072-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88965,2072,53.13137000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70505,52.60500717500009,False,False
2072-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24323,2072,55.56781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19484,55.386283440000014,False,False
2072-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7867,2072,69.14606000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.438446,69.67266648100004,False,False
2072-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35156,2072,57.56280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41119,57.39211136500005,False,False
2072-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9433,2072,55.02794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39933,54.51872125500009,False,False
