time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.92688,2016,27.99838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.399025,25.97318028750001,False,False
2016-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.867,2016,24.29060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.959785,22.022684947500085,False,False
2016-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.20444,2016,19.497992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.992676,16.991219486,False,False
2016-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.35852,2016,16.175336000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56089,13.656783715000042,False,False
2016-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.3512,2016,10.762160000000051,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.979294,7.935781409000054,False,False
2016-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.46512,2016,9.167216000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06566,6.145619810000068,False,False
2016-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.7265,2016,6.037700000000019,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01966,2.811547010000017,False,False
2016-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.9557,2016,11.850260000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43067,8.806893745000005,False,False
2016-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.6423,2016,16.68614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90423,13.966196405000002,False,False
2016-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.42712,2016,18.09881600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.23921,15.339878235000054,False,False
2016-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.9641,2016,20.865379999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.710556,18.326347065999993,False,False
2016-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.70227,2016,23.99408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24526,21.76505391000004,False,False
2016-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.49042,2016,30.81275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26955,29.06622822499999,False,False
2016-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7486,2016,31.27748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38375,29.533372125000064,False,False
2016-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74298,2016,36.66736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10374,35.444670090000024,False,False
2016-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94092,2016,35.22365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53463,33.79790260500005,False,False
2016-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86212,2016,35.081816000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15144,33.71046564000005,False,False
2016-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41693,2016,32.480474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98589,30.810666115,False,False
2016-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.297,2016,23.264600000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6227,21.078463450000093,False,False
2016-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8144,2016,20.59592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94133,18.565837255,False,False
2016-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67334,2016,34.74201200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93984,33.09019884000003,False,False
2016-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5827,2016,38.17886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13345,36.867939075000024,False,False
2016-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.87012,2016,29.69621600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41563,27.591794105000012,False,False
2016-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.21033,2016,26.70859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08225,24.51745657500004,False,False
2016-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5453,2016,23.711540000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30116,21.305194260000036,False,False
2016-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.21198,2016,24.91156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.296906,22.635619491000014,False,False
2016-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.60327,2016,29.215886000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45366,27.205841310000057,False,False
2016-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8874,2016,31.527320000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76709,29.78121261500007,False,False
2016-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0202,2016,31.76636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03047,29.850394045000023,False,False
2016-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.626,2016,29.2568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88396,27.164913059999996,False,False
2016-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34015,2016,32.34227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14483,30.481287005000027,False,False
2016-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0301,2016,38.98418000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.546524,37.51173231400006,False,False
2016-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32794,2016,50.32029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12727,49.59279744500008,False,False
2016-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1128,2016,37.333040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.68266,35.475734510000024,False,False
2016-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.75262,2016,25.884716000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.24246,23.30364961,False,False
2016-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.66574,2016,29.32833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.501884,26.808042874000094,False,False
2016-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1789,2016,35.65202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.11281,33.720772035000046,False,False
2016-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54608,2016,34.51294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.687454,32.74974636900009,False,False
2016-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40662,2016,39.661916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46308,38.03339418,False,False
2016-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14612,2016,33.79301600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.70721,31.82978623500004,False,False
2016-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.18085,2016,21.25553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.862534,18.293076049000085,False,False
2016-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.91034,2016,24.36861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.81312,21.51365092000009,False,False
2016-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.69366,2016,29.37858800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.131157,26.734599589500082,False,False
2016-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41,2016,41.46800000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.882824,39.89264636400009,False,False
2016-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41284,2016,45.07311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97837,43.96225929500008,False,False
2016-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40784,2016,43.26411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96425,42.179977475000086,False,False
2016-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25214,2016,39.38385200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10343,38.249975205000034,False,False
2016-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25385,2016,37.58693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04976,36.26794586000004,False,False
2016-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68073,2016,38.35531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93081,36.883953735000006,False,False
2016-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85092,2016,40.46165599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.584984,39.08748592399999,False,False
2016-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55035,2016,43.52063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85717,42.211804994999994,False,False
2016-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0769,2016,49.868420000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30621,49.193036935000094,False,False
2016-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8407,2016,44.04326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.764275,42.78188346250009,False,False
2016-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0605,2016,37.23890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26314,35.531528790000024,False,False
2016-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4975,2016,30.825500000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58966,29.06363201000005,False,False
2016-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.66058,2016,27.519044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.20323,25.13627210500001,False,False
2016-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.29474,2016,30.460532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08899,28.31614986500003,False,False
2016-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0523,2016,42.62414000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69619,41.26670746500005,False,False
2016-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.007,2016,40.74260000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18606,39.443602410000054,False,False
2016-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14417,2016,37.389506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68946,35.77018361,False,False
2016-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86368,2016,38.68462400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24097,37.40151799500002,False,False
2016-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86163,2016,40.480934000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.42276,39.573915560000025,False,False
2016-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4143,2016,37.875740000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.511826,36.79355491100009,False,False
2016-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89075,2016,42.33335000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04752,41.27513422000009,False,False
2016-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9181,2016,45.982580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.108215,45.17875205250001,False,False
2016-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39487,2016,41.44076600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.127144,40.10479218400009,False,False
2016-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84073,2016,44.04331400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73038,43.01614363000006,False,False
2016-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4336,2016,43.31048000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.688934,42.316193949000066,False,False
2016-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3443,2016,37.74974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69953,36.00766595500001,False,False
2016-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61932,2016,38.24477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91501,36.67351753500007,False,False
2016-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31073,2016,43.089314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65651,41.82470768500001,False,False
2016-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28955,2016,48.45119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.373436,47.82402524600009,False,False
2016-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16077,2016,44.61938600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81634,43.529039290000064,False,False
2016-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6174,2016,43.64131999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92837,42.48120269499999,False,False
2016-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.235,2016,41.15300000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79166,39.982754010000065,False,False
2016-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0812,2016,42.67616000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.319115,41.476967202500084,False,False
2016-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5375,2016,50.69750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80213,49.79322505500009,False,False
2016-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23422,2016,55.55159600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79999,54.86647556500003,False,False
2016-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67856,2016,58.151408000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53552,57.84856312000005,False,False
2016-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45898,2016,57.756164000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14841,57.77695983500004,False,False
2016-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47516,2016,48.78528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79321,48.13769283500008,False,False
2016-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5113,2016,39.85034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83701,38.263526735000056,False,False
2016-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26016,2016,39.398288000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62664,38.23042844000001,False,False
2016-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82776,2016,44.01996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37845,43.171359975000065,False,False
2016-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59805,2016,47.206490000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.81976,46.19857886000005,False,False
2016-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1881,2016,44.66858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96915,43.58428402500008,False,False
2016-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71704,2016,49.22067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32241,48.348782235000044,False,False
2016-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8514,2016,40.46252000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91526,39.14315461000007,False,False
2016-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1764,2016,35.64752000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.47865,33.630644275000044,False,False
2016-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.27875,2016,35.83175000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40345,34.198318575000044,False,False
2016-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36224,2016,43.182032000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.44014,41.98747689000002,False,False
2016-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9525,2016,42.44450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47916,41.21398526000002,False,False
2016-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22763,2016,42.939734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59263,41.736647505,False,False
2016-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04398,2016,46.209164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66721,45.147801635,False,False
2016-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47406,2016,48.783308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51289,47.94102631500006,False,False
2016-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43097,2016,48.70574600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45074,47.85812569000005,False,False
2016-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03815,2016,51.59866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7775,50.926874749999996,False,False
2016-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89673,2016,54.94411400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54501,54.38712743500003,False,False
2016-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22156,2016,55.52880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.696175,55.427608512500065,False,False
2016-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98682,2016,51.506276000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8168,50.99528460000009,False,False
2016-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8353,2016,49.43354000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.609276,48.53203498600008,False,False
2016-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88593,2016,51.324674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.503716,50.538745026,False,False
2016-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6393,2016,52.68074000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.286606,52.26301224100003,False,False
2016-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7865,2016,54.74570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95554,54.44694019000002,False,False
2016-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29016,2016,57.45228800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70735,57.28302512500007,False,False
2016-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26263,2016,52.002734000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53145,51.22785977500005,False,False
2016-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65448,2016,49.108064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30391,48.018609085,False,False
2016-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8221,2016,54.80978,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6085,54.036068750000005,False,False
2016-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.686,2016,58.1648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.98893,58.131779855000005,False,False
2016-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1577,2016,68.01386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6282,68.4648157,False,False
2016-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58722,2016,63.386996000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51678,63.60399013000004,False,False
2016-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47357,2016,63.18242600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58229,63.34373111500005,False,False
2016-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9068,2016,65.76223999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97611,65.99129058499999,False,False
