time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.56647,2097,32.749646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31356,30.79549696000001,False,False
2097-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.28162,2097,34.036916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91063,32.208161605,False,False
2097-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95563,2097,31.650134000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.848026,29.395069311000015,False,False
2097-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50763,2097,34.44373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9706,32.68372980000005,False,False
2097-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.43256,2097,30.708608000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86657,28.735902795000086,False,False
2097-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.17154,2097,23.03877200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24728,20.50352168000003,False,False
2097-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.5633,2097,25.543940000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.534668,23.023201698000094,False,False
2097-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.25912,2097,23.196416000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.65124,20.490540940000034,False,False
2097-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.10638,2097,26.521484000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.814175,24.126691312500046,False,False
2097-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.67557,2097,32.94602600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51845,31.641010875000035,False,False
2097-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82892,2097,33.22205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99487,31.54253824500001,False,False
2097-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.15964,2097,23.017352000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82807,20.91767924500009,False,False
2097-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.05304,2097,26.42547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35175,24.43801172500006,False,False
2097-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1848,2097,26.66264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4304,24.853386400000034,False,False
2097-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83752,2097,36.837536000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5732,35.258383000000016,False,False
2097-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47464,2097,34.38435200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79007,32.61713624500008,False,False
2097-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.06342,2097,30.04415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.416405,27.980649317500053,False,False
2097-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3305,2097,41.32489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03252,39.81640922,False,False
2097-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4709,2097,48.77761999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.797,47.80073049999999,False,False
2097-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5157,2097,41.658260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.473854,40.50580856900001,False,False
2097-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57642,2097,34.56755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72189,32.85489821500001,False,False
2097-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5066,2097,36.24188000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37765,34.62834877500002,False,False
2097-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22406,2097,35.73330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20905,33.90238607500006,False,False
2097-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13477,2097,37.37258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46336,35.65310426000005,False,False
2097-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.04797,2097,33.61634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.393974,31.636921689000083,False,False
2097-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77338,2097,31.322084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.115173,28.915894765500003,False,False
2097-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34338,2097,37.74808400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.75715,35.86628122500008,False,False
2097-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72998,2097,38.44396400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52621,36.87352813500008,False,False
2097-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9757,2097,38.88626000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86626,37.32243011000008,False,False
2097-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88916,2097,40.53048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42376,39.13247076000005,False,False
2097-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74454,2097,40.27017199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49497,39.07231239499998,False,False
2097-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25052,2097,46.58093600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60744,45.91275764000004,False,False
2097-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2348,2097,44.752640000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96045,44.04834257500006,False,False
2097-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3045,2097,32.27810000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75462,30.56923857000008,False,False
2097-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.44684,2097,30.734312000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7218,28.78298990000006,False,False
2097-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82916,2097,33.22248800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60529,31.463336715000043,False,False
2097-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0218,2097,37.169240000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53059,35.62917086500002,False,False
2097-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.023,2097,42.57140000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25532,41.31847002000009,False,False
2097-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4959,2097,48.82262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.538284,48.14740067400005,False,False
2097-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3214,2097,53.90852000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.80819,53.70543846500001,False,False
2097-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16827,2097,59.032886000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.192825,59.04806168750005,False,False
2097-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32996,2097,61.12392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71838,61.20900633000009,False,False
2097-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01636,2097,56.95944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.47405,56.924560575000086,False,False
2097-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5621,2097,47.14178000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87596,46.178954060000024,False,False
2097-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83276,2097,45.82896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66125,44.67795577500006,False,False
2097-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05682,2097,48.03227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47572,46.96356922000007,False,False
2097-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6064,2097,45.42152000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.246605,44.21689121750006,False,False
2097-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.88745,2097,44.12741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.962105,42.85138996750004,False,False
2097-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81033,2097,45.78859400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96397,44.689676995000085,False,False
2097-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65964,2097,47.317352000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31029,46.25601141500009,False,False
2097-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5176,2097,50.66168000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81767,49.779479245000076,False,False
2097-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23724,2097,53.75703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.420166,53.278757501000015,False,False
2097-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3662,2097,52.18916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.189674,51.86207533900003,False,False
2097-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77588,2097,47.52658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84424,46.72325283999999,False,False
2097-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7975,2097,47.565500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.452415,46.49640675250007,False,False
2097-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00778,2097,47.944004000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04347,47.07222574500009,False,False
2097-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5108,2097,47.04944000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92709,46.43569861500009,False,False
2097-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53363,2097,48.89053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64489,48.244715615000075,False,False
2097-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5183,2097,50.66294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97211,49.92543158500007,False,False
2097-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29218,2097,48.455924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34,47.5932102,False,False
2097-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5584,2097,47.13512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.014656,46.339720416000056,False,False
2097-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4962,2097,48.823160000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08437,47.878800695000024,False,False
2097-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1656,2097,50.02808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18373,49.146301655000016,False,False
2097-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2196,2097,51.92528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02473,51.111125155000074,False,False
2097-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0567,2097,53.43206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08299,52.718113265,False,False
2097-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8881,2097,54.92858000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.864044,54.30781403400006,False,False
2097-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72736,2097,56.439248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67302,55.98352636999999,False,False
2097-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88617,2097,53.12510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52449,52.382686815000035,False,False
2097-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51447,2097,52.45604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.876625,51.59444898750007,False,False
2097-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50034,2097,52.43061200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07733,51.52545985500004,False,False
2097-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16827,2097,55.43288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49039,54.75805446500006,False,False
2097-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99194,2097,56.91549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.501434,56.244550299000046,False,False
2097-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32123,2097,50.30821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19588,49.76972788000007,False,False
2097-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2362,2097,64.55516000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45203,64.80554070500003,False,False
2097-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83966,2097,53.041388000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.234665,52.499472027500005,False,False
2097-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41113,2097,55.87003400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.15389,55.749652115000075,False,False
2097-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52557,2097,54.27602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.167694,54.00576810900007,False,False
2097-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34427,2097,53.94968600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.928116,53.234481026000026,False,False
2097-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63098,2097,52.66576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.743576,51.71752623600008,False,False
2097-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9959,2097,56.92262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53336,56.25278496000006,False,False
2097-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4779,2097,61.39022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.069374,61.144361289,False,False
2097-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89795,2097,56.74631000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64937,56.281885695000014,False,False
2097-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95813,2097,49.65463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.646545,48.76505950750001,False,False
2097-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6053,2097,50.81954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.540367,49.35121562450004,False,False
2097-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34424,2097,50.349632000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.97319,49.008983565000065,False,False
2097-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10556,2097,53.52000800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.037315,52.950385302500095,False,False
2097-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06433,2097,60.64579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66052,60.61160592000001,False,False
2097-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24496,2097,55.57092800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02863,55.197647205000024,False,False
2097-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01306,2097,55.15350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81907,54.707431545000034,False,False
2097-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91354,2097,56.774372000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.339775,56.327575312500066,False,False
2097-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3498,2097,57.55964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33296,57.10494656000007,False,False
2097-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89795,2097,58.546310000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36401,58.118179735000005,False,False
2097-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76337,2097,60.10406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25424,59.657243940000065,False,False
2097-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26297,2097,61.00334600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2572,60.62505750000005,False,False
