time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.74948,2071,18.67906400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10541,16.321994335000056,False,False
2071-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.53906,2071,3.900308000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57658,1.0973730300000561,False,False
2071-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.4721,2071,9.17978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.557556,6.452371566000062,False,False
2071-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.519,2071,3.86420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07199,0.7656017650000537,False,False
2071-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.7959,2071,15.162620000000071,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.478226,12.661989311000077,False,False
2071-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.75967,2071,16.897406000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4321,14.646930650000096,False,False
2071-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.39948,2071,21.64906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51324,19.80257834000001,False,False
2071-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92145,2071,26.18861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82702,24.341475470000027,False,False
2071-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.34106,2071,16.14390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.130615,13.566672852500094,False,False
2071-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.39178,2071,3.6352040000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51998,0.747183730000013,False,False
2071-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.23642,2071,10.55555600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74212,7.9482736200000605,False,False
2071-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.90732,2071,6.363176000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4029,3.444302950000096,False,False
2071-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.43793,2071,7.318274000000031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.268745,4.679003207500032,False,False
2071-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.07928,2071,12.072704000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.57996,9.795968260000013,False,False
2071-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.557,2071,27.33260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92287,25.568417445000073,False,False
2071-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.87738,2071,31.509284000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5481,29.898128550000074,False,False
2071-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87494,2071,38.70489200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.863014,37.55491742900001,False,False
2071-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59796,2071,41.80632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03102,40.86237337000004,False,False
2071-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.91583,2071,33.37849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48115,31.624225725000095,False,False
2071-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8678,2071,29.69204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.762505,27.830560867500022,False,False
2071-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.47342,2071,30.782156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82411,28.882630385,False,False
2071-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.17114,2071,19.43805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.70903,16.85111680500001,False,False
2071-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.33984,2071,19.741712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79387,17.43045354500001,False,False
2071-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.05255,2071,15.624590000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.149155,12.998324642500032,False,False
2071-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8259,2071,27.81662000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11795,26.104722825000024,False,False
2071-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0747,2071,31.86446000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9055,30.208962250000056,False,False
2071-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6537,2071,20.30666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.303215,17.91811855250007,False,False
2071-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.719,2071,16.82420000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30026,14.355466110000034,False,False
2071-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6361,2071,20.27498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.137054,17.810449769000044,False,False
2071-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.72144,2071,18.62859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66405,16.070626774999994,False,False
2071-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.56244,2071,18.342392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.795334,15.890701949000007,False,False
2071-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.99603,2071,22.72285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50399,20.530340465000087,False,False
2071-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.22684,2071,23.13831200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.319,21.00922410000001,False,False
2071-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.76727,2071,29.511086000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89371,27.667142485000035,False,False
2071-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21347,2071,35.71424599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.81359,34.24907766499999,False,False
2071-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8717,2071,42.29906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67236,41.20681346,False,False
2071-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54193,2071,45.305474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82322,44.41409337,False,False
2071-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9258,2071,38.79644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22763,37.424611305,False,False
2071-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76312,2071,38.50361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.669365,37.127526877500074,False,False
2071-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20337,2071,46.496066000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70545,45.52044737500006,False,False
2071-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.56244,2071,43.54239200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.569,42.4393831,False,False
2071-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87,2071,36.89600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23633,35.28835375500005,False,False
2071-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64038,2071,32.882684000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00095,30.904340525000027,False,False
2071-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6353,2071,32.87353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08274,30.89666138999999,False,False
2071-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79614,2071,36.763052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38233,35.081689355,False,False
2071-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10193,2071,39.11347400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73575,37.60493782500001,False,False
2071-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0709,2071,42.65762000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.154396,41.38312930600003,False,False
2071-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18073,2071,50.05531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86831,49.120484985000004,False,False
2071-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91595,2071,53.17871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.795845,52.86834785750006,False,False
2071-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56104,2071,45.33987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67363,44.30569590500003,False,False
2071-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91507,2071,42.37712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.80314,41.00985609000007,False,False
2071-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86102,2071,47.67983600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73194,46.67002839000004,False,False
2071-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05664,2071,57.03195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.370964,56.64576725400008,False,False
2071-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78897,2071,56.550146000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.641396,56.193226106000054,False,False
2071-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21796,2071,60.92232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57815,60.994030925000054,False,False
2071-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07867,2071,48.07160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.651474,47.008995939000016,False,False
2071-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7203,2071,38.42654000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2247,36.75414745000006,False,False
2071-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42322,2071,43.29179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10911,41.97744988500007,False,False
2071-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59857,2071,49.00742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.093765,48.04900077750004,False,False
2071-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52353,2071,52.47235400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.614265,51.840406927500034,False,False
2071-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11288,2071,53.53318400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.238205,52.992441017500084,False,False
2071-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27063,2071,55.61713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39245,55.30171327500001,False,False
2071-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23145,2071,51.94661000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.050835,51.46313512250005,False,False
2071-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08136,2071,40.87644800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.46265,39.16764267500008,False,False
2071-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91113,2071,40.570034000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.340164,38.84302955400007,False,False
2071-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54074,2071,45.30333200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.32703,44.3531838050001,False,False
2071-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01053,2071,47.94895400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.58461,47.46614003500007,False,False
2071-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67194,2071,47.33949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5339,46.378513250000054,False,False
2071-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2987,2071,48.46766000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14906,47.41304591000004,False,False
2071-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72226,2071,54.63006800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2974,54.02806030000005,False,False
2071-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52484,2071,57.87471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13868,57.66620658000001,False,False
2071-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46213,2071,48.76183400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35944,47.585872540000054,False,False
2071-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5127,2071,47.05286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17825,45.78719187500003,False,False
2071-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38116,2071,48.61608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.308235,47.549135922500085,False,False
2071-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36484,2071,52.18671200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05661,51.550877935000074,False,False
2071-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66986,2071,50.93574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09475,50.261762025000095,False,False
2071-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8258,2071,51.21644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59248,50.403685280000076,False,False
2071-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37854,2071,52.21137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.494217,51.023054699500015,False,False
2071-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84152,2071,44.04473600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.605,42.63869030000005,False,False
2071-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1035,2071,44.51630000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.766834,43.09063559900004,False,False
2071-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80704,2071,52.982672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67421,52.04864953500001,False,False
2071-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2389,2071,41.160020000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43526,40.05224961000005,False,False
2071-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10693,2071,40.922474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89124,39.83704184,False,False
2071-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.66095,2071,45.51971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.393124,44.064933914000065,False,False
2071-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4797,2071,52.393460000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.788506,51.55016289100001,False,False
2071-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95908,2071,58.65634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3342,58.39751489999999,False,False
2071-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82593,2071,53.016674000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.029465,52.6567001275001,False,False
2071-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3625,2071,48.58250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.493004,47.306710594000066,False,False
2071-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.396,2071,54.04280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.231255,53.362874492500076,False,False
2071-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47485,2071,64.98473000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.64805,65.30819567500004,False,False
2071-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2138,2071,55.51484000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20658,55.18993663000003,False,False
2071-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42953,2071,54.10315400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29121,53.427655135000045,False,False
2071-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93866,2071,53.21958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96282,52.53919367000009,False,False
2071-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.853,2071,53.06540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70829,52.394814815000046,False,False
2071-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4779,2071,57.79022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16031,57.319498284999995,False,False
2071-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4499,2071,63.139820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24073,63.05596815500007,False,False
2071-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9178,2071,65.78204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98547,65.73030054500003,False,False
