time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06296,2064,31.843328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73631,29.877297685,False,False
2064-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18402,2064,35.661235999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.758736,34.074628096,False,False
2064-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82285,2064,38.61113000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.227,37.371021000000084,False,False
2064-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48978,2064,32.611604000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54373,30.937961855000037,False,False
2064-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0509,2064,28.221620000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.556854,26.21128706900007,False,False
2064-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09912,2064,31.90841600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90611,30.231630385000095,False,False
2064-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.23688,2064,24.95638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35957,22.919153095000013,False,False
2064-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.65942,2064,22.116956000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61178,19.873180630000064,False,False
2064-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.35583,2064,23.37049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82745,21.147463775000098,False,False
2064-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.79312,2064,22.357616000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38224,20.026479440000013,False,False
2064-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.49933,2064,21.828794000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.142,19.442070700000016,False,False
2064-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.56427,2064,23.74568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14528,21.478384380000087,False,False
2064-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.39392,2064,19.839056000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52625,17.361875675000007,False,False
2064-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.16187,2064,21.22136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49711,18.765616385000083,False,False
2064-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.94568,2064,22.632224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18166,20.23960421000001,False,False
2064-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.88818,2064,26.128724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94724,23.83492034,False,False
2064-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.10596,2064,28.32072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69171,26.22451958500001,False,False
2064-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.21753,2064,28.52155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20561,26.470963535000063,False,False
2064-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.185,2064,30.263000000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54521,28.28396243500005,False,False
2064-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99597,2064,31.72274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.470146,29.838431731000043,False,False
2064-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1948,2064,35.68064000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21776,34.10578936000002,False,False
2064-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.94006,2064,38.82210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39595,37.43201822500008,False,False
2064-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2315,2064,37.54670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86512,36.033365320000016,False,False
2064-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55255,2064,38.12459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89773,36.59391615500004,False,False
2064-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90323,2064,38.75581400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65404,37.203974640000055,False,False
2064-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7882,2064,38.54876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58828,37.267022580000074,False,False
2064-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9994,2064,42.52892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50924,41.37383314,False,False
2064-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3579,2064,39.57421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80544,38.32535883999999,False,False
2064-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72687,2064,34.83836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.35712,32.89567662000008,False,False
2064-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60626,2064,31.02126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.79021,28.73340133500008,False,False
2064-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93463,2064,31.61233400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.246204,29.294236494000096,False,False
2064-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0232,2064,33.57176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.172108,31.443892538,False,False
2064-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7757,2064,38.52625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.335026,36.767446111,False,False
2064-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35596,2064,41.37072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50707,40.25168054500001,False,False
2064-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.09845,2064,40.90721000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06934,39.942699990000065,False,False
2064-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.41965,2064,43.28537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.696335,42.29000237250003,False,False
2064-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2962,2064,43.06316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77638,42.05856293000004,False,False
2064-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6739,2064,49.14302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57856,48.29676716000006,False,False
2064-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82135,2064,54.80843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.847305,54.181263167500035,False,False
2064-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7217,2064,56.42906000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.478874,55.94476653900004,False,False
2064-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8438,2064,54.84884000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.617676,54.10079738600002,False,False
2064-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51276,2064,50.65296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43759,49.808399765000075,False,False
2064-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.361,2064,55.77980000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35296,55.54208456000002,False,False
2064-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22067,2064,51.92720600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6721,51.316360650000014,False,False
2064-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75458,2064,42.088244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.78254,40.47104589,False,False
2064-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94,2064,37.022000000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.035652,35.08693782200004,False,False
2064-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64032,2064,32.88257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.24871,30.581049484999994,False,False
2064-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2828,2064,34.03904000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.832417,31.97355379950006,False,False
2064-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99792,2064,37.12625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.29898,35.32009483000009,False,False
2064-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5218,2064,38.069240000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.92795,36.30150882500001,False,False
2064-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56802,2064,38.15243600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60818,36.47535003000002,False,False
2064-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09326,2064,42.697868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32816,41.28847316000001,False,False
2064-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95148,2064,51.44266400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89905,50.601424875000056,False,False
2064-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50714,2064,48.84285200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03859,48.18040146500003,False,False
2064-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2,2064,59.09000000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96849,58.77375951500002,False,False
2064-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42938,2064,52.302884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9646,51.83519630000001,False,False
2064-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95062,2064,46.04111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84876,44.90511766000007,False,False
2064-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53625,2064,48.89525000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1602,47.95627720000003,False,False
2064-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40143,2064,55.85257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.744675,55.39270256250005,False,False
2064-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57,2064,56.15600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28899,55.747591265000025,False,False
2064-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91312,2064,54.97361600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4475,54.53331305000003,False,False
2064-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73236,2064,58.24824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.483574,58.137024389000096,False,False
2064-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60956,2064,63.42720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48501,63.598466135000024,False,False
2064-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6488,2064,54.49784000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66555,53.52187242500003,False,False
2064-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7652,2064,52.907360000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67111,51.945999085000025,False,False
2064-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.591,2064,56.19380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.448265,55.67352422750005,False,False
2064-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59656,2064,45.40380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.023575,44.38105241250007,False,False
2064-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43988,2064,41.52178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11962,40.142684270000075,False,False
2064-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2086,2064,44.70548000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.589066,43.30859705100002,False,False
2064-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65628,2064,49.111304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24087,48.255529644999996,False,False
2064-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73553,2064,54.65395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.413,54.478857200000014,False,False
2064-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68958,2064,54.571244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.690025,54.328021787500006,False,False
2064-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47852,2064,54.19133600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78586,53.766870510000054,False,False
2064-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55573,2064,54.33031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72596,54.09938976000001,False,False
2064-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43695,2064,52.316510000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.037285,51.75721169750009,False,False
2064-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34125,2064,52.14425000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.639626,51.51999371100005,False,False
2064-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79608,2064,60.16294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02008,60.01906308000009,False,False
2064-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29617,2064,70.06310600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.989296,70.39000975600007,False,False
2064-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75894,2064,69.09609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.639435,69.22542332250003,False,False
2064-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0384,2064,56.99912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13768,56.58231148000009,False,False
2064-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02515,2064,53.37527000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40337,52.78351269500004,False,False
2064-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1772,2064,53.64896000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61453,53.099349455000095,False,False
2064-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25217,2064,55.583906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50996,55.10508536,False,False
2064-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18604,2064,55.46487200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37283,54.95337710500003,False,False
2064-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7741,2064,60.12338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.367935,60.1266954725,False,False
2064-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93814,2064,58.618652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.35623,58.569956004999995,False,False
2064-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40027,2064,63.050486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42644,62.96653164,False,False
2064-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3979,2064,59.446220000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.399605,58.92292171750003,False,False
2064-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78046,2064,60.13482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.426605,59.92859461750005,False,False
2064-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74408,2064,54.66934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08212,53.87624102000004,False,False
2064-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46356,2064,57.76440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25277,57.34156849499999,False,False
2064-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9582,2064,60.45476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16796,60.540445059999996,False,False
2064-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81796,2064,60.202328000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.28035,60.3015326250001,False,False
2064-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5318,2064,54.28724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.692795,53.6538826825,False,False
2064-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8915,2064,53.13470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84734,52.28284749000005,False,False
2064-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17758,2064,55.449644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.481976,54.516952636,False,False
2064-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64062,2064,54.48311600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06717,53.60985029500007,False,False
2064-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26736,2064,57.41124800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.283936,57.135982896000044,False,False
2064-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6473,2064,56.29513999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91739,55.95545566499999,False,False
2064-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96283,2064,60.463094000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.968056,60.40349801600004,False,False
2064-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65906,2064,63.51630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5518,63.55259070000007,False,False
2064-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21747,2064,62.72144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.93588,63.00901148000003,False,False
2064-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15234,2064,51.80421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.750725,51.40056463750001,False,False
2064-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95074,2064,47.84133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14976,47.20191796000004,False,False
2064-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01447,2064,51.55604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99695,50.95777662500008,False,False
2064-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81024,2064,51.18843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.771255,50.75447809250008,False,False
2064-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6175,2064,56.24150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13104,55.83365444000006,False,False
