time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13538,2079,57.17368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.775826,56.522100111000036,False,False
2079-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68506,2079,67.16310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95944,67.17981024000008,False,False
2079-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7727,2079,70.92086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86149,71.45214801500002,False,False
2079-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47302,2079,70.38143600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23453,70.87101925500008,False,False
2079-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47906,2079,61.39230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9717,61.35575835000005,False,False
2079-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76065,2079,60.09917000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69671,60.015001185000045,False,False
2079-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05292,2079,62.42525599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.12098,62.65536182999999,False,False
2079-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44937,2079,66.73886600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.452156,67.16893496600002,False,False
2079-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56097,2079,65.13974600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.04305,65.52724497500003,False,False
2079-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7304,2079,63.64471999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.462585,63.82632674749999,False,False
2079-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5025,2079,65.03450000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.356575,64.93060451250004,False,False
2079-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5304,2079,66.88472000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.088554,66.67903701900002,False,False
2079-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.847,2079,65.6546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33172,65.46362542,False,False
2079-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38348,2079,68.42026400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4148,68.67502500000009,False,False
2079-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78864,2079,70.94955200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.690765,71.38426257750001,False,False
2079-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4876,2079,74.00768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4998,74.66130930000003,False,False
2079-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3783,2079,72.01094000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16434,72.6508489900001,False,False
2079-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66498,2079,74.32696400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.21363,75.15433250500007,False,False
2079-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78668,2079,74.54602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26586,75.36207291000002,False,False
2079-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78534,2079,76.34361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33389,77.22763901500008,False,False
2079-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.754,2079,78.08720000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18602,78.98443147000009,False,False
2079-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26007,2079,80.79812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96127,88.17421514128064,False,False
2079-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73334,2079,70.85001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.724464,70.92803750400003,False,False
2079-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0246,2079,69.57428000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75524,69.44824214000008,False,False
2079-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0957,2079,73.30226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.48113,73.23867955500009,False,False
2079-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58344,2079,74.18019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.501892,74.16099606200004,False,False
2079-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.546,2079,75.91280000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.169685,76.58342759750003,False,False
2079-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2953,2079,77.26154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.623344,77.70476558400003,False,False
2079-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9712,2079,76.67816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.746735,77.07161627250007,False,False
2079-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4822,2079,75.79796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98461,76.27049633499999,False,False
2079-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58676,2079,75.98616800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61738,76.38898483000008,False,False
2079-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0025,2079,82.13450000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.530186,85.31097119526069,False,False
2079-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48468,2079,77.60242400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.281654,78.24266406900009,False,False
2079-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38028,2079,75.6145040000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.518448,75.6674127280001,False,False
2079-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6136,2079,77.83448000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.35841,77.97112663500008,False,False
2079-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5924,2079,74.19632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.540672,73.75584179200004,False,False
2079-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36865,2079,73.79357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.602184,73.68689982400005,False,False
2079-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3941,2079,75.63938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9538,76.07976330000001,False,False
2079-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2229,2079,77.13122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.101234,77.50865999900002,False,False
2079-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1333,2079,75.16994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.931473,75.18682661550008,False,False
2079-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47513,2079,75.785234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.718388,75.921877818,False,False
2079-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4214,2079,81.08852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99096,85.12936301174383,False,False
2079-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3147,2079,80.89646000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02583,84.95137008034492,False,False
2079-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43887,2079,79.31996600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81513,82.99830581738533,False,False
2079-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9818,2079,78.49724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09709,79.29538361500008,False,False
2079-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38614,2079,84.62505200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74912,97.7925076103033,True,False
2079-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5144,2079,79.45592000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41736,83.88739323436909,False,False
2079-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0181,2079,80.36258000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.96177,85.47807886490443,False,False
2079-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39648,2079,86.44366400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3452,97.75033246897412,True,False
2079-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3719,2079,80.99942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26372,89.50500064672671,False,False
2079-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23386,2079,82.55094800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.449875,93.44292114594737,True,False
2079-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96606,2079,80.2689080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48692,84.43533206022882,False,False
2079-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88934,2079,83.73081200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.53245,84.49667858739508,False,False
2079-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86108,2079,83.67994400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19129,90.79285379626484,False,False
2079-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80316,2079,79.97568800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.61578,82.06553031302833,False,False
2079-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65775,2079,77.91395000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.244873,77.9814020155001,False,False
2079-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46332,2079,79.36397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.55758,79.29977793000006,False,False
2079-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10614,2079,80.52105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.576687,80.81949822126333,False,False
2079-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5285,2079,83.08130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.608456,85.51145200927513,False,False
2079-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55643,2079,86.731574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.538666,96.19769395579388,True,False
2079-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1339,2079,80.57102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.5134,82.4473544589764,False,False
2079-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4267,2079,79.29806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.56738,79.48929643000001,False,False
2079-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71072,2079,79.809296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.101395,79.87414358250001,False,False
2079-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53174,2079,81.28713200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.79936,81.62503139014082,False,False
2079-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25537,2079,77.18966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63933,77.51217355500009,False,False
2079-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5387,2079,81.29966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.26265,83.81753112155806,False,False
2079-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71368,2079,83.41462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89934,91.3633874851813,False,False
2079-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46198,2079,84.761564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.356995,97.14938333106126,True,False
2079-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.307,2079,84.48260000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.823456,98.35646679469305,True,False
2079-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32965,2079,80.92337000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19838,86.8712662900769,False,False
2079-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5664,2079,81.34952000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70092,85.75427696449093,False,False
2079-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21432,2079,82.51577600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.897366,86.00796104096472,False,False
2079-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54248,2079,84.90646400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.38023,87.18897308594865,False,False
2079-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7069,2079,87.00242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.94363,90.7559547380579,False,False
2079-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.71576,2079,90.61836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.420372,93.29559310121999,True,False
2079-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25763,2079,89.79373400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.84131,90.65736207271904,False,False
2079-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56564,2079,86.74815199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.73666,87.77006263986982,False,False
2079-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.66412,2079,88.72541600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.670666,90.68220853988032,False,False
2079-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13812,2079,80.57861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9187,83.74477487587916,False,False
2079-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90826,2079,83.764868,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.213432,86.44007856259395,False,False
2079-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57452,2079,77.76413600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.134384,78.31500082400007,False,False
2079-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09863,2079,80.50753400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.351974,83.54845765246813,False,False
2079-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06213,2079,78.64183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19044,79.09690104000009,False,False
2079-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9111,2079,80.16998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.577736,83.83406520620109,False,False
2079-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35406,2079,80.96730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.361786,86.42653903242899,False,False
2079-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0619,2079,80.44142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89817,84.39052092199786,False,False
2079-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3373,2079,79.13714000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11774,79.5917638900001,False,False
2079-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43732,2079,84.71717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.155636,85.87591147405601,False,False
2079-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33353,2079,80.93035400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.070374,82.42984287183117,False,False
2079-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8103,2079,81.78854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.206406,82.57071837068277,False,False
2079-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81573,2079,83.59831399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.82823,84.39438227362332,False,False
2079-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5857,2079,84.98425999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.324688,85.36080212560839,False,False
2079-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74817,2079,81.67670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.41768,83.22414224387052,False,False
2079-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40918,2079,79.26652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.2883,79.16762525000003,False,False
2079-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20886,2079,77.10594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.246227,76.92153173450008,False,False
2079-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99133,2079,78.51439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.033714,78.55990597900005,False,False
2079-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02942,2079,83.98295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.284607,87.30665741185342,False,False
2079-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44592,2079,84.73265600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.573715,88.95099056853914,False,False
2079-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4677,2079,82.97186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.633194,89.6193834607636,False,False
2079-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46887,2079,82.973966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.493355,86.21495152452437,False,False
2079-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51358,2079,83.05444400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.42994,83.86105850176912,False,False
2079-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48755,2079,83.00759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.44298,83.1372355848998,False,False
2079-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79318,2079,83.55772400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.067913,83.32943764878866,False,False
2079-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16223,2079,84.22201400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.533554,85.5339692602339,False,False
2079-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45844,2079,82.95519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55739,91.36541126004015,True,False
2079-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17297,2079,80.64134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.95944,81.72627463220141,False,False
2079-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68253,2079,77.95855400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64212,77.96707152000002,False,False
2079-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40665,2079,77.46197000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.930542,77.54643623700008,False,False
2079-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0949,2079,80.50082000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.25797,81.1787777135057,False,False
2079-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75708,2079,85.292744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.25463,86.1884749229661,False,False
2079-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9421,2079,78.42578,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92901,78.793400735,False,False
2079-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42694,2079,73.89849200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.02023,73.59539200500005,False,False
2079-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2245,2079,80.7341,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.09832,81.72017745014057,False,False
2079-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5803,2079,72.37454000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.06286,72.25474421000008,False,False
2079-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98996,2079,71.31192800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.691967,70.73078562450004,False,False
2079-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10785,2079,71.52413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.684742,71.00042793700001,False,False
2079-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15445,2079,71.60801000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.734375,71.08966831250004,False,False
2079-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1728,2079,71.64104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.387722,71.30420346700004,False,False
2079-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19482,2079,78.88067600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45299,79.25985506500002,False,False
2079-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.537,2079,75.8966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16089,76.566210915,False,False
2079-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68756,2079,72.56760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41158,73.02966053000009,False,False
2079-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61673,2079,70.64011400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18218,70.76540093000007,False,False
2079-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30664,2079,79.08195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.741684,79.12547917400008,False,False
2079-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13248,2079,76.96846400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.594955,77.56086864250001,False,False
2079-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80743,2079,76.38337400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.619606,77.20560344100005,False,False
2079-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95294,2079,76.64529200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37499,77.31036886500007,False,False
2079-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01257,2079,80.35262600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18864,83.14729577502138,False,False
2079-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74127,2079,81.66428600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.543045,87.64595508792374,False,False
2079-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40985,2079,79.26773000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48295,83.3323842387762,False,False
