time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9698,2067,31.67564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.03762,29.77880607000008,False,False
2067-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4395,2067,30.721100000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17156,28.68568666000006,False,False
2067-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.78937,2067,22.350866000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.91226,20.45484741000008,False,False
2067-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.44724,2067,16.33503200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76515,13.923264625000087,False,False
2067-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.50052,2067,14.63093600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.986626,12.468168511000034,False,False
2067-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.51456,2067,27.256208000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.124855,25.375452492500074,False,False
2067-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50623,2067,34.44121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71117,32.88648719500008,False,False
2067-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.097,2067,26.504600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.739235,24.412702022500007,False,False
2067-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8258,2067,31.41644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.350746,29.678504531000073,False,False
2067-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38812,2067,37.82861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77821,36.56233473500007,False,False
2067-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43787,2067,37.918166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4689,36.71959345,False,False
2067-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4135,2067,34.27430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.1588,32.62774680000004,False,False
2067-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.63974,2067,29.281532000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.489784,27.20511852400008,False,False
2067-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83636,2067,35.035448000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69727,33.27510624500007,False,False
2067-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.15137,2067,44.602466000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.77806,43.58087371000002,False,False
2067-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06818,2067,31.852724000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.457634,29.739614599000014,False,False
2067-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7093,2067,25.80674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.828568,23.329548348000007,False,False
2067-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1289,2067,31.962020000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.526543,29.620994760500018,False,False
2067-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.78058,2067,27.735044000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58955,25.536650625000018,False,False
2067-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.36664,2067,17.989952000000073,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.799725,15.215243137500078,False,False
2067-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.11853,2067,19.34335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.39746,16.603362010000083,False,False
2067-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14227,2067,30.186086000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.161358,27.888682213000035,False,False
2067-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73962,2067,36.66131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.86659,35.38574666500004,False,False
2067-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.66907,2067,27.534326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92171,25.686202485,False,False
2067-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.76935,2067,18.71483,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.505035,16.368939822500003,False,False
2067-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.98343,2067,17.300174000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37701,14.880542435000041,False,False
2067-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.68484,2067,20.36271200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.259445,18.375444557500053,False,False
2067-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54453,2067,34.51015400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50963,32.78963800500006,False,False
2067-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53326,2067,39.889868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49298,38.696446430000016,False,False
2067-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17957,2067,48.25322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96712,47.67711462000007,False,False
2067-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83557,2067,51.23402600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88688,50.80506898000007,False,False
2067-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51556,2067,48.85800800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.675415,47.76478065250002,False,False
2067-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2251,2067,35.735180000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39008,33.86160588000004,False,False
2067-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69452,2067,36.58013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.073036,34.69435914600007,False,False
2067-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.21942,2067,37.52495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89328,35.77619588000007,False,False
2067-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67584,2067,38.34651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.98152,36.664403320000034,False,False
2067-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20905,2067,39.306290000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.815216,37.691762076000025,False,False
2067-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11816,2067,46.34268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38717,45.39892089500002,False,False
2067-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71014,2067,42.00825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14596,40.70109466000008,False,False
2067-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.35718,2067,43.172924000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.163,42.0184007000001,False,False
2067-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56158,2067,54.340844000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32527,53.748530045000024,False,False
2067-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7163,2067,51.01934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67954,49.94027619000003,False,False
2067-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9124,2067,35.17232000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.49028,33.34345758000003,False,False
2067-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45587,2067,36.15056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51243,34.81763640500005,False,False
2067-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40253,2067,32.454554000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25216,30.672207460000067,False,False
2067-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4582,2067,28.95476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56222,27.02821017,False,False
2067-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.45526,2067,28.94946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41043,27.01908650500006,False,False
2067-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96313,2067,33.463634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01696,31.53821426,False,False
2067-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87982,2067,45.91367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16606,45.201762210000034,False,False
2067-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77014,2067,38.51625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8944,37.052083000000096,False,False
2067-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20297,2067,37.495346000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58366,35.99632931000003,False,False
2067-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92712,2067,40.59881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09076,39.40788966000004,False,False
2067-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54004,2067,32.702072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.44923,31.195232505,False,False
2067-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0497,2067,30.01945999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16052,28.183705219999993,False,False
2067-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.54034,2067,30.90261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68409,29.00581871500007,False,False
2067-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74265,2067,42.06677000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54329,40.7953758150001,False,False
2067-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1961,2067,44.68298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42775,43.70418112500005,False,False
2067-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02478,2067,56.97460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21431,56.58187048500008,False,False
2067-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23386,2067,46.55094800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14255,45.54134532500004,False,False
2067-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3714,2067,48.59852000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.548904,47.95934524400003,False,False
2067-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35645,2067,50.37161000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62476,49.89337236000003,False,False
2067-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11456,2067,46.33620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.85706,45.708659310000016,False,False
2067-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08636,2067,33.685448000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40676,32.03877926000007,False,False
2067-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0691,2067,44.45438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.811745,43.37917500750003,False,False
2067-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0265,2067,55.17770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22645,54.69540657500004,False,False
2067-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23804,2067,46.55847200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97721,45.803860035000085,False,False
2067-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53394,2067,41.69109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84549,40.408015615,False,False
2067-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6008,2067,54.41144000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72761,53.785110835000026,False,False
2067-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3106,2067,66.48908000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49457,66.67265639500009,False,False
2067-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9787,2067,67.69166000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02314,67.90078679000004,False,False
2067-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73438,2067,54.65188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0804,54.30436760000002,False,False
2067-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69678,2067,50.98420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78719,50.211413165000025,False,False
2067-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1173,2067,57.14114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24985,56.78106847500004,False,False
2067-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36646,2067,53.98962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35689,53.49799631500009,False,False
2067-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29706,2067,52.06470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8128,51.32304420000003,False,False
2067-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22784,2067,50.14011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68419,49.04069606500008,False,False
2067-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09918,2067,53.50852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32172,52.66301062000002,False,False
2067-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.99408,2067,51.51934400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.086784,50.49835062400004,False,False
2067-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9939,2067,60.51902000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.310905,59.97677726750004,False,False
2067-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9289,2067,62.20202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67885,62.05807397500004,False,False
2067-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3551,2067,64.76918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12169,65.02249871500004,False,False
2067-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23828,2067,53.758904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1732,53.1574194,False,False
2067-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06598,2067,40.84876400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.691765,39.613958677500094,False,False
2067-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11816,2067,46.34268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7924,45.03244380000001,False,False
2067-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53876,2067,50.69976800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.286835,49.66599702250008,False,False
2067-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2729,2067,55.62122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94468,54.87248098000003,False,False
2067-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22937,2067,60.94286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.46307,61.10689144500007,False,False
2067-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01526,2067,62.35746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.6489,62.502590550000065,False,False
2067-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3659,2067,61.18862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01856,61.21348716000006,False,False
2067-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44388,2067,52.328984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39815,51.849289725000006,False,False
2067-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00037,2067,46.130666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75643,44.926475405,False,False
2067-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01202,2067,55.15163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41351,54.76643528500006,False,False
2067-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58087,2067,66.97556600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5603,67.44351135000005,False,False
2067-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36353,2067,64.78435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.97317,65.17594119500009,False,False
2067-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19278,2067,62.67700400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.70697,62.909967995000095,False,False
2067-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37988,2067,70.21378400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47676,70.58317706000005,False,False
2067-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19278,2067,57.27700400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72526,56.74689781000009,False,False
2067-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85968,2067,54.87742400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24481,54.216048235000095,False,False
2067-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12317,2067,58.95170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31287,58.63664374500008,False,False
2067-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62323,2067,61.651814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.65751,61.902856185000005,False,False
2067-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8758,2067,58.50644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04261,58.3272633350001,False,False
2067-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19345,2067,53.678210000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.308212,52.67636348200001,False,False
2067-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0893,2067,55.29074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82142,54.452080370000004,False,False
2067-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1681,2067,59.03258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44318,58.46612373000001,False,False
2067-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9156,2067,63.97808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88941,63.97488513500001,False,False
2067-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63275,2067,67.06895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.979996,67.45742740600002,False,False
2067-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7444,2067,65.46992000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.092735,65.68709527250002,False,False
2067-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5743,2067,68.76374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3911,68.98811785000004,False,False
2067-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3175,2067,70.10150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.457565,70.46482777750003,False,False
2067-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67017,2067,72.53630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.12419,73.24853976500002,False,False
2067-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5442,2067,57.90956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.399765,57.82643247750002,False,False
2067-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.747,2067,52.87460000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.287834,51.926094099000075,False,False
2067-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25455,2067,55.58819000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.53364,54.68714004000003,False,False
2067-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0003,2067,65.93054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.63125,66.112901375,False,False
2067-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59967,2067,59.809406000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57333,59.355349555000046,False,False
2067-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8652,2067,63.88736000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72792,63.78183412000007,False,False
2067-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35284,2067,73.76511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69092,74.34060422000007,False,False
