time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70135,2074,65.39243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38948,65.23670428000003,False,False
2074-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16205,2074,66.22169000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.497246,66.32145978100009,False,False
2074-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35065,2074,59.36117,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.404434,58.504732699,False,False
2074-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88242,2074,56.718356000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.127476,55.817269486000086,False,False
2074-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7311,2074,60.045980000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12613,59.240743055000095,False,False
2074-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64374,2074,61.688732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.54159,61.092895965000004,False,False
2074-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4348,2074,63.112640000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.44481,62.60922503500004,False,False
2074-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07196,2074,64.25952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.448112,63.81353503200002,False,False
2074-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6505,2074,68.90090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20145,69.12767907500009,False,False
2074-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7862,2074,72.74516000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05193,73.37213835500006,False,False
2074-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42963,2074,63.103334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64194,62.95658628999999,False,False
2074-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32373,2074,61.11271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37655,60.69569862500006,False,False
2074-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43356,2074,63.11040800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.403957,62.182921389500045,False,False
2074-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71152,2074,63.61073600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58788,63.112087980000055,False,False
2074-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03363,2074,65.99053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.534096,65.58611195600007,False,False
2074-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88208,2074,71.11774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74322,71.04509686999998,False,False
2074-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25873,2074,69.99571400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67885,70.35895267500007,False,False
2074-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98486,2074,71.3027480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.87012,71.92383322000009,False,False
2074-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17566,2074,78.84618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.36754,79.66813459000004,False,False
2074-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7078,2074,74.40404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2503,75.09512405000008,False,False
2074-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9165,2074,63.979700000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.803856,63.71607561600001,False,False
2074-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91156,2074,63.970808000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.4448,63.13430120000006,False,False
2074-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64478,2074,65.29060400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.71409,65.44291531500009,False,False
2074-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26123,2074,68.20021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53145,68.21171377500008,False,False
2074-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17773,2074,66.24991400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.05497,65.54170149500004,False,False
2074-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28192,2074,68.23745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.2324,67.72679020000007,False,False
2074-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8122,2074,70.99196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.41884,70.69390074000007,False,False
2074-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5239,2074,74.07302000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02688,74.31930268000009,False,False
2074-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84717,2074,67.45490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.433033,67.02732757550005,False,False
2074-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38367,2074,64.82060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.67188,63.98492548000003,False,False
2074-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81995,2074,63.80591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.02325,62.880751875000044,False,False
2074-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4804,2074,64.99472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.587368,64.11875914800001,False,False
2074-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0937,2074,67.89866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.59,67.16795800000007,False,False
2074-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85663,2074,72.87193400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49035,72.90455392500004,False,False
2074-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48767,2074,70.40780600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.14038,70.12099523,False,False
2074-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95676,2074,73.052168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.450104,72.998853844,False,False
2074-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06317,2074,73.24370600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.976673,73.00084311550006,False,False
2074-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45145,2074,73.94261000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.261707,73.52989061450009,False,False
2074-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1399,2074,73.38182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.69141,72.95115913500007,False,False
2074-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58054,2074,72.37497200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.660545,72.24574340750002,False,False
2074-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64392,2074,72.489056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.166626,72.68292451100001,False,False
2074-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1729,2074,71.64122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.258812,71.4893630820001,False,False
2074-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.395,2074,72.04100000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.76028,71.52141658000002,False,False
2074-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24847,2074,86.17724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.87259,85.83375627612205,False,False
2074-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23956,2074,75.361208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.257576,75.888821436,False,False
2074-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25537,2074,77.18966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18941,77.7601004350001,False,False
2074-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73495,2074,74.45291000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0341,74.6008568500001,False,False
2074-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2224,2074,77.13032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49928,77.14106908000004,False,False
2074-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44,2074,79.32200000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.550896,79.67854605600003,False,False
2074-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38892,2074,82.83005600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.859547,84.21471481752644,False,False
2074-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2743,2074,84.42374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.90092,83.87193672643951,False,False
2074-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56927,2074,83.15468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.572643,84.97354792074606,False,False
2074-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75848,2074,87.09526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.61208,86.89792289719115,False,False
2074-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98615,2074,85.70507000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.972706,87.44914723054902,False,False
2074-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42578,2074,84.696404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.625465,94.94707628398768,True,True
2074-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28308,2074,82.63954400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03108,88.98129131041775,True,True
2074-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08514,2074,84.08325200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.60887,86.77723532113362,False,True
2074-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46793,2074,84.77227400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.48443,89.30240297188124,True,True
2074-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58524,2074,77.78343200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.932163,77.48450943050003,False,False
2074-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64435,2074,77.88982999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.70589,77.68490991499999,False,False
2074-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.78046,2074,88.93482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.35468,87.4258862642851,False,False
2074-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.60632,2074,94.021376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.796623,93.66691832920544,True,False
2074-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6156,2074,81.43807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.80104,82.8451768436006,False,False
2074-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8966,2074,85.54388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.123814,88.68049648369742,False,True
2074-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9135,2074,89.17430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.60041,91.74147306084794,True,True
2074-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.32233,2074,89.91019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.837612,92.6733721174451,True,True
2074-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7417,2074,94.26506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.45115,94.27158300685852,True,True
2074-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97223,2074,82.08001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.70162,83.27583363163528,False,True
2074-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7251,2074,79.83518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.666508,81.68449187772143,False,False
2074-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.937,2074,76.61660000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.040836,76.47338964600007,False,False
2074-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2575,2074,73.59350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.94857,73.22646639500005,False,False
2074-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12402,2074,73.353236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.98989,73.069160215,False,False
2074-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54895,2074,74.11811000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.73179,73.98371256500003,False,False
2074-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4994,2074,74.02892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66828,74.61707057999999,False,False
2074-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02844,2074,78.58119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41053,79.53189905500003,False,False
2074-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08807,2074,80.48852600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77288,86.96799380546324,False,False
2074-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4604,2074,82.95872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40797,88.95962966099833,True,False
2074-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87122,2074,78.29819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.578438,78.55719909300004,False,False
2074-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45197,2074,75.74354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.449036,75.68377564600007,False,False
2074-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32114,2074,75.50805200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.1805,75.35969635000006,False,False
2074-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6765,2074,76.1477,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.369083,76.17675845049999,False,False
2074-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61963,2074,74.24533399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.7305,74.16426744999998,False,False
2074-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95996,2074,76.65792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.91009,76.84271151500009,False,False
2074-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.099,2074,78.70820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77703,79.01587020500003,False,False
2074-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68134,2074,77.956412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53856,78.62038876,False,False
2074-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71643,2074,78.01957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30548,78.32873148000004,False,False
2074-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6162,2074,77.83916000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60978,78.56944783000003,False,False
2074-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27014,2074,79.0162520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8151,79.7632194500001,False,False
2074-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26752,2074,75.41153600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5504,75.66654720000002,False,False
2074-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32117,2074,77.30810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.157726,77.39021786100004,False,False
2074-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1593,2074,77.01674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.907005,77.71289161749999,False,False
2074-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98004,2074,74.894072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.209972,74.880209942,False,False
2074-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86237,2074,72.88226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.543907,72.70516111450004,False,False
2074-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6161,2074,72.43898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.02488,72.20401368000007,False,False
2074-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82886,2074,72.82194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.19683,72.56317090500008,False,False
2074-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24243,2074,73.56637400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.420055,73.35006399250007,False,False
2074-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61108,2074,74.22994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.54276,74.09669606000008,False,False
2074-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75552,2074,76.28993600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.161835,76.22723592250003,False,False
2074-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87463,2074,72.90433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47393,72.6561880550001,False,False
2074-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24582,2074,71.77247600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.145145,71.53051070750001,False,False
2074-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0302,2074,74.98436000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.315674,75.11849633900002,False,False
2074-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97827,2074,76.69088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.677666,77.03635545100008,False,False
2074-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58057,2074,77.77502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.499886,78.07652462100009,False,False
2074-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17554,2074,78.84597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37931,79.17468438500006,False,False
2074-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72687,2074,79.83836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39135,84.06467378792786,False,False
2074-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08908,2074,78.69034400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.117256,79.47511671600009,False,False
2074-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9118,2074,80.1712400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.696526,84.2679434186262,False,False
2074-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63226,2074,79.66806799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06234,82.33053791747056,False,False
2074-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6583,2074,79.71494000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.287514,81.80237499117031,False,False
2074-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17017,2074,80.63630600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.320377,82.12430063755816,False,False
2074-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18713,2074,80.66683400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.846504,81.73931220693152,False,False
2074-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9405,2074,82.02290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.012794,85.63300645614969,False,False
2074-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20435,2074,80.69783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9072,83.6392969499545,False,False
2074-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1963,2074,78.88334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.913055,79.74346379250007,False,False
2074-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74252,2074,78.06653600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.694046,78.88067288100007,False,False
2074-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85593,2074,76.47067400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48634,76.84763669000004,False,False
2074-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37457,2074,79.20422600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.812904,79.65504054400006,False,False
2074-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0976,2074,80.50568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.159294,84.24850893386504,False,False
2074-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6895,2074,79.77110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64323,82.77302675341664,False,False
2074-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13068,2074,82.36522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.39231,84.08621840913334,False,False
2074-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96573,2074,82.06831400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.16427,85.53516837710941,False,False
2074-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4037,2074,79.25666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.590164,79.68136185400007,False,False
2074-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78943,2074,78.150974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04879,78.531169265,False,False
2074-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27588,2074,79.02658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51982,79.53212896999997,False,False
2074-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1535,2074,78.80630000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24244,79.20031234000005,False,False
2074-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0122,2074,82.15196000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.241936,84.50452172529458,False,False
2074-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59497,2074,79.60094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77201,79.97663553500003,False,False
2074-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23688,2074,75.35638400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.147717,75.36417454950002,False,False
2074-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53238,2074,79.48828400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7286,83.67171596420489,False,False
