time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79126,2080,58.35426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.59405,58.250941575000084,False,False
2080-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5503,2080,61.520540000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.306854,61.54527806900003,False,False
2080-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7444,2080,60.06992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.305275,59.998589962500006,False,False
2080-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7619,2080,58.301420000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19311,58.16252908500009,False,False
2080-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0492,2080,51.618560000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82512,50.666878320000016,False,False
2080-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5134,2080,39.85412000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41728,38.210632080000025,False,False
2080-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.854,2080,38.667200000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.805687,36.879493644500016,False,False
2080-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33234,2080,37.72821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.90658,35.848927230000015,False,False
2080-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03363,2080,37.19053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.993362,35.23940470700008,False,False
2080-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86084,2080,36.879512000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.76826,34.860541710000035,False,False
2080-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.70447,2080,34.79804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.285603,32.66365997050008,False,False
2080-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7223,2080,34.83014000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.498264,32.56135620400008,False,False
2080-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4226,2080,34.29068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.776775,32.33046821250002,False,False
2080-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42743,2080,50.49937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.242714,49.971546479000075,False,False
2080-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20135,2080,48.29243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76217,47.47846249500002,False,False
2080-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18268,2080,33.85882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63913,32.34378475500005,False,False
2080-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.32495,2080,28.71491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.385414,26.678212729000037,False,False
2080-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.51236,2080,27.252248000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97657,25.109309795000044,False,False
2080-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9073,2080,27.96314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35813,25.888213055000087,False,False
2080-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.92865,2080,29.801570000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32469,27.935278715000052,False,False
2080-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79333,2080,38.557994000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3571,37.130285550000096,False,False
2080-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.27576,2080,35.82636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.93216,34.20509216000003,False,False
2080-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.33313,2080,34.12963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85419,32.35118916500001,False,False
2080-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96582,2080,38.86847600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17407,37.52249044500006,False,False
2080-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7924,2080,42.156320000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97772,41.08761242000002,False,False
2080-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75964,2080,42.09735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.699036,40.76064694600002,False,False
2080-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16742,2080,44.631356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.215195,43.31598088250003,False,False
2080-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55017,2080,54.320306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7966,53.7380414,False,False
2080-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74377,2080,49.26878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.038734,48.20463554900002,False,False
2080-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88104,2080,36.915872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.227356,35.097508466000015,False,False
2080-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.30988,2080,35.88778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9307,34.19904465000009,False,False
2080-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.83887,2080,33.23996600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.355804,31.19382569400002,False,False
2080-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10367,2080,37.31660600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.48808,35.33640618000008,False,False
2080-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1985,2080,41.08730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07848,39.59150928000008,False,False
2080-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16968,2080,41.03542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30095,39.7772675250001,False,False
2080-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.50986,2080,41.64774800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.603264,40.47431210400005,False,False
2080-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33664,2080,43.13595200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.16027,42.26151594500002,False,False
2080-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3266,2080,39.51788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8678,38.19716730000002,False,False
2080-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03366,2080,35.39058800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40979,33.59424746500004,False,False
2080-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13486,2080,39.17274800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21439,37.63142356500005,False,False
2080-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3482,2080,52.15676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82873,51.34957315500008,False,False
2080-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29663,2080,52.06393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.9382,51.48967840000003,False,False
2080-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72113,2080,61.82803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3788,61.79933750000008,False,False
2080-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53882,2080,65.09987600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.111786,65.39299677100003,False,False
2080-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81644,2080,63.79959200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1607,63.91134805000004,False,False
2080-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2707,2080,53.81726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95445,53.119552575,False,False
2080-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.33786,2080,34.138148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.474304,32.210201544,False,False
2080-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.33588,2080,35.934583999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.813065,33.9164202275,False,False
2080-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7394,2080,47.46092000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95661,46.30444633500002,False,False
2080-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7092,2080,47.406560000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72874,46.218513390000055,False,False
2080-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5371,2080,54.296780000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13494,53.462790090000055,False,False
2080-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38458,2080,48.622244000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58039,47.5384953650001,False,False
2080-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81842,2080,36.80315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.02423,34.85688320500006,False,False
2080-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2774,2080,44.82932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.080948,43.30918827800004,False,False
2080-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17053,2080,50.036954000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32096,48.97084426000002,False,False
2080-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6587,2080,52.71566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31972,51.97145642000007,False,False
2080-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99863,2080,53.32753400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36306,52.61494261000003,False,False
2080-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13873,2080,39.17971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.836613,37.23036010550006,False,False
2080-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36728,2080,34.19110400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.75425,32.08438407500003,False,False
2080-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53375,2080,45.29075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29958,44.26882763000004,False,False
2080-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14484,2080,46.39071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89301,45.27323333500003,False,False
2080-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88214,2080,45.917852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82236,44.70457006000002,False,False
2080-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29718,2080,46.66492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29383,45.28857520500008,False,False
2080-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73566,2080,40.25418800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.03617,38.45724739500004,False,False
2080-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44122,2080,39.72419600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.756527,37.98818418450002,False,False
2080-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2329,2080,50.14921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.755615,49.31043795249999,False,False
2080-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44672,2080,55.93409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47714,55.66001359000009,False,False
2080-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58087,2080,41.77556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11613,40.43257335500005,False,False
2080-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22473,2080,39.33451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86478,37.69906203000008,False,False
2080-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87543,2080,38.705774000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61396,37.05649076000003,False,False
2080-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04132,2080,39.004376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.521923,37.29735999050001,False,False
2080-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32864,2080,46.72155200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49875,45.61135022500005,False,False
2080-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98132,2080,58.69637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.016106,58.45557329100001,False,False
2080-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26437,2080,55.60586600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.01317,55.42196879500001,False,False
2080-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79395,2080,49.35911000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.573204,48.594035794000035,False,False
2080-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97534,2080,49.68561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.898125,48.96799853750008,False,False
2080-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64536,2080,52.69164800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43306,52.27790731000002,False,False
2080-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.039,2080,42.600200000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.259735,41.20781377250002,False,False
2080-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12973,2080,39.16351400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77684,37.49394544000005,False,False
2080-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36743,2080,37.79137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.352356,36.066723066000066,False,False
2080-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85968,2080,40.47742400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.766045,38.87329725750008,False,False
2080-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11523,2080,44.537414000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5915,43.202684950000034,False,False
2080-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.452,2080,50.54360000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50114,49.85955679000004,False,False
2080-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1897,2080,53.67146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.897026,53.45861311100007,False,False
2080-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11206,2080,48.13170800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.494255,47.39740839250002,False,False
2080-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84464,2080,47.65035200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.050316,46.858052026000095,False,False
2080-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99866,2080,49.72758799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48263,49.02580920499999,False,False
2080-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79358,2080,47.55844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.748795,46.519462882500086,False,False
2080-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4685,2080,46.97330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.15623,45.632636405000056,False,False
2080-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8059,2080,45.780620000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.687054,44.29879676900006,False,False
2080-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59387,2080,45.39896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.577667,43.965989474500006,False,False
2080-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4174,2080,46.88132000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.652836,45.57122764600001,False,False
2080-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96735,2080,47.87123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.936844,46.73480733400007,False,False
2080-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28082,2080,48.43547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70986,47.321931510000056,False,False
2080-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62607,2080,56.25692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.40993,55.5744056550001,False,False
2080-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37262,2080,59.40071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72916,59.00038706000001,False,False
2080-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62286,2080,59.851148000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.44316,59.86611966000005,False,False
2080-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32935,2080,64.72283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.916405,64.9455070175,False,False
2080-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84415,2080,62.04947000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.00513,62.14056405500007,False,False
2080-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28363,2080,53.84053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80631,53.51650898500007,False,False
2080-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16504,2080,53.627072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17434,53.01902259,False,False
2080-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3932,2080,55.83776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19995,55.66984682500001,False,False
2080-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55728,2080,54.33310400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78609,53.77473231500002,False,False
2080-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83722,2080,53.036996000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.51186,52.03137451000005,False,False
2080-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1589,2080,50.01602000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43498,48.74004303000007,False,False
2080-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9274,2080,56.79932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73104,56.17496544,False,False
2080-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2318,2080,59.14724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62296,58.778741560000086,False,False
2080-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11682,2080,67.94027600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23602,68.37833627000008,False,False
2080-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21512,2080,64.51721600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.00975,64.91980592500008,False,False
2080-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2499,2080,59.179820000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70963,59.073487305000086,False,False
2080-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83777,2080,53.037986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02115,52.18538232499999,False,False
2080-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09064,2080,58.89315200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2775,58.57433085000007,False,False
2080-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62573,2080,65.256314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.02922,65.57881637,False,False
