time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7468,2033,63.67424000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13132,63.826038020000055,False,False
2033-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11206,2033,55.33170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51611,54.95792198500001,False,False
2033-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8451,2033,51.25118000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49277,50.34381909500005,False,False
2033-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6672,2033,50.930960000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.74652,49.661051220000004,False,False
2033-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55316,2033,52.52568800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.900967,51.15114512450002,False,False
2033-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12564,2033,55.356152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19817,54.576616595000004,False,False
2033-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22833,2033,59.14099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05552,58.805848420000096,False,False
2033-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16858,2033,60.83344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84481,60.57796923500008,False,False
2033-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81384,2033,70.99491200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.347725,71.65882913750008,False,False
2033-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9714,2033,74.87852000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.479935,75.71622447250007,False,False
2033-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40808,2033,64.86454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.30256,65.24438136,False,False
2033-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3131,2033,61.09358000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0448,60.85581180000008,False,False
2033-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10913,2033,60.726434000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0451,60.37631555000003,False,False
2033-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05563,2033,66.03013400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.59853,66.28720615500006,False,False
2033-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9859,2033,62.30462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97703,62.24331120500007,False,False
2033-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37613,2033,64.80703400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.758514,64.91271077900001,False,False
2033-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12366,2033,69.75258799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26753,69.92950435499999,False,False
2033-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70755,2033,65.4035900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40755,65.1313469250001,False,False
2033-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1837,2033,64.46066000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.507217,64.00261259950003,False,False
2033-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63107,2033,68.86592600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51765,68.72238707500009,False,False
2033-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89484,2033,78.34071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03675,79.24711122500003,False,False
2033-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30145,2033,77.27261000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.159004,78.24597709400001,False,False
2033-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78836,2033,72.74904800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.00733,73.37517265500007,False,False
2033-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97314,2033,69.48165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6719,69.96002425000005,False,False
2033-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50842,2033,65.04515600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04752,65.24003052000006,False,False
2033-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88,2033,72.91400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.6514,73.63400790000003,False,False
2033-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98364,2033,67.700552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87863,67.836227405,False,False
2033-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71643,2033,65.41957400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.31252,64.81689692000003,False,False
2033-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53766,2033,65.09778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32828,64.66739198000008,False,False
2033-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91772,2033,67.581896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65898,67.51847683,False,False
2033-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95462,2033,67.648316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67658,67.51813142999998,False,False
2033-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02875,2033,71.38175000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79863,71.60560530500004,False,False
2033-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15002,2033,71.60003600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85464,72.18862184000002,False,False
2033-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62555,2033,74.25599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.309685,74.56506709749999,False,False
2033-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64798,2033,74.29636400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.885475,74.45649086250008,False,False
2033-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0566,2033,71.43188000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.893265,71.56646572750005,False,False
2033-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95404,2033,76.64727200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.72534,76.96818109000007,False,False
2033-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24698,2033,77.17456400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92355,77.66749562500007,False,False
2033-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3894,2033,84.63092000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.814926,85.68490583990356,False,False
2033-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9488,2033,82.03784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.332634,87.493760880412,False,False
2033-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95132,2033,78.44237600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47481,78.77665283500005,False,False
2033-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0271,2033,73.17878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.703804,73.11425839400007,False,False
2033-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38782,2033,75.628076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28455,76.12266672499999,False,False
2033-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30365,2033,86.27657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.118298,91.673502562659,True,True
2033-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33817,2033,84.53870600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.500565,91.13596921246739,True,True
2033-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33713,2033,82.73683400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.859,87.32161097654961,False,True
2033-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9029,2033,85.55522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.467327,91.11720954231367,True,True
2033-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4583,2033,79.35494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19631,79.93980028500006,False,False
2033-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69077,2033,74.37338600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.09955,74.33089472500001,False,False
2033-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58484,2033,74.18271200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.968433,73.9631057755,False,False
2033-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12122,2033,75.14819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.020077,74.97807760950003,False,False
2033-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86273,2033,76.48291400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.77868,76.25635868000003,False,False
2033-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55676,2033,79.53216800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.734528,79.73903780800005,False,False
2033-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37732,2033,79.20917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67989,79.75111221500003,False,False
2033-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73993,2033,79.86187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09626,84.46701812029305,False,False
2033-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0838,2033,76.88084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.35926,77.76882461000004,False,False
2033-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19696,2033,77.08452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28577,77.60496999500003,False,False
2033-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90955,2033,76.56719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.002205,76.77310131750008,False,False
2033-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47784,2033,79.39011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.392494,79.93434120900008,False,False
2033-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11032,2033,75.12857600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.776955,75.56276324250004,False,False
2033-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86737,2033,76.49126600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.521194,76.96407735900003,False,False
2033-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8172,2033,87.20096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.700123,89.637294556401,True,False
2033-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.487,2033,77.60660000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95549,78.12188401500009,False,False
2033-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43365,2033,77.51057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25431,77.79307478500004,False,False
2033-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9095,2033,78.36710000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03395,78.945752825,False,False
2033-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9261,2033,78.39698000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23599,79.07587476500007,False,False
2033-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36478,2033,75.58660400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19474,75.91251059000004,False,False
2033-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72357,2033,74.43242600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14901,74.84054903500004,False,False
2033-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91663,2033,78.37993400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.721794,79.02239285900004,False,False
2033-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98578,2033,76.704404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07773,77.459450855,False,False
2033-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47943,2033,79.39297400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.551926,83.12684167461211,False,False
2033-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82288,2033,76.41118400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81026,76.91028431000004,False,False
2033-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73828,2033,78.058904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46987,78.773391145,False,False
2033-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13623,2033,75.17521400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20334,75.90375319000007,False,False
2033-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0926,2033,71.49668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.94424,72.17620364000007,False,False
2033-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.061,2033,71.4398,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59345,71.84973607500001,False,False
2033-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39148,2033,73.83466400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.129,74.23592870000004,False,False
2033-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26978,2033,75.41560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83083,76.10040870500009,False,False
2033-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95038,2033,76.64068400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.2298,77.37261850000003,False,False
2033-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45416,2033,75.74748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95939,76.49890806500005,False,False
2033-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81247,2033,78.19244600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.977104,79.16053024400009,False,False
2033-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44394,2033,77.52909200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.02983,78.48874760500004,False,False
2033-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2024,2033,78.89432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69069,79.86726721500006,False,False
2033-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6026,2033,77.81468000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.065765,78.62495947750004,False,False
2033-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41016,2033,77.46828800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.459946,78.12951113100007,False,False
2033-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98795,2033,80.30831000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61764,84.98666450604689,False,False
2033-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60034,2033,79.61061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15339,83.10008830764227,False,False
2033-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71216,2033,79.81188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92706,82.64622596481354,False,False
2033-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.528,2033,81.28040000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69247,84.02336894238442,False,False
2033-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5291,2033,79.48238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72025,83.76621690211593,False,False
2033-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11755,2033,82.34159000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86036,86.82093673487684,False,False
2033-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7549,2033,81.68882000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.16364,83.35671871782365,False,False
2033-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84253,2033,81.84655400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.98509,85.33147309674965,False,False
2033-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4624,2033,82.96232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83253,91.15710546582237,True,False
2033-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9689,2033,83.87402000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57563,92.39917113606535,True,False
2033-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3998,2033,81.0496400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.656525,84.15412737195443,False,False
2033-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42847,2033,79.30124600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.3349,79.51067845000006,False,False
2033-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1131,2033,80.53358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06835,83.13087252196785,False,False
2033-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83075,2033,81.82535000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04282,87.66567248625573,True,False
2033-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26315,2033,80.80367000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47022,84.20227774878502,False,False
2033-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0642,2033,76.84556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.505154,76.79520911900009,False,False
2033-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59668,2033,74.20402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.075596,74.10550170600004,False,False
2033-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80386,2033,78.17694800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.683,78.24434590000001,False,False
2033-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4068,2033,81.06224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1225,87.95603213247874,True,False
2033-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53555,2033,79.49399000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31546,79.94760281000005,False,False
2033-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8352,2033,76.43336000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57219,76.64597446500002,False,False
2033-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82202,2033,76.40963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.742786,76.46057327100007,False,False
2033-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8855,2033,81.9239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.15001,84.53006990999835,False,False
2033-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45148,2033,77.54266400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40724,78.04186734000004,False,False
2033-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92914,2033,71.20245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.87233,70.83157435500007,False,False
2033-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20428,2033,71.69770400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.964485,71.63575459750001,False,False
2033-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75568,2033,74.49022400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.790436,74.51681044600002,False,False
2033-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74417,2033,76.26950600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89212,76.50494612000003,False,False
2033-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1882,2033,73.46876000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.948708,73.25999263800003,False,False
2033-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5248,2033,75.87464000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.68932,75.82707102000009,False,False
2033-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5366,2033,75.89588000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86771,76.06506518500008,False,False
2033-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02643,2033,78.57757400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.7052,78.75952490000006,False,False
2033-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6031,2033,77.81558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.209366,77.94777910100001,False,False
2033-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83435,2033,76.43182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05456,77.21970366,False,False
2033-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41583,2033,75.67849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86852,76.54182892000009,False,False
2033-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69745,2033,76.18541000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90282,76.76939677000004,False,False
2033-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42206,2033,77.48970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94033,78.02229115500002,False,False
2033-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1328,2033,71.56904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16361,71.45833683500001,False,False
2033-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5983,2033,68.80694000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.930843,68.45866181050003,False,False
2033-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43073,2033,68.50531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09904,68.33390714000001,False,False
2033-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83832,2033,74.63897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92264,75.07560684000006,False,False
2033-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3943,2033,70.23974000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.167183,70.03915580050001,False,False
2033-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21677,2033,78.92018600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.35549,79.08754931500003,False,False
2033-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30206,2033,68.27370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.716167,68.01122332450001,False,False
