time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28552,2030,23.24393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03893,20.784547655000083,False,False
2030-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.21194,2030,24.911492000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42496,22.779553160000095,False,False
2030-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.78882,2030,20.54987600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40638,18.175919730000018,False,False
2030-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.65088,2030,18.50158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23711,16.138735284999992,False,False
2030-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1981,2030,21.28658000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5121,19.163443350000065,False,False
2030-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.4364,2030,12.715520000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95254,10.197680690000027,False,False
2030-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.75702,2030,27.69263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.91923,25.969869705000065,False,False
2030-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79596,2030,38.56272800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.556984,37.28095352400001,False,False
2030-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5025,2030,29.03450000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.64122,26.90229367000004,False,False
2030-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97406,2030,33.48330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53388,31.524019580000058,False,False
2030-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2004,2030,42.89072000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94362,41.74043107000006,False,False
2030-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0771,2030,49.86878,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03294,49.32799309,False,False
2030-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11884,2030,46.343912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17757,45.559780495,False,False
2030-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93842,2030,37.01915600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95686,35.38760001000006,False,False
2030-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97333,2030,42.481994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56269,41.161316915,False,False
2030-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0274,2030,47.97932000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84317,47.08110049500006,False,False
2030-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10797,2030,48.12434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.662476,47.37013148600009,False,False
2030-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20758,2030,41.10364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.750618,39.45996572300005,False,False
2030-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34906,2030,30.558308000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.760563,27.964596630500058,False,False
2030-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.33148,2030,23.32666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.24591,20.52377608500004,False,False
2030-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5396,2030,23.70128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.506287,20.688241744500054,False,False
2030-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.09543,2030,22.90177400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.82697,19.997296495000086,False,False
2030-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.29364,2030,21.458552000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.963787,18.62612859450001,False,False
2030-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3275,2030,25.119500000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.519867,22.20119187450002,False,False
2030-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.188,2030,28.46840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74489,26.47482491500002,False,False
2030-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.25635,2030,26.79143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4627,24.707374950000045,False,False
2030-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.39154,2030,19.83477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22181,17.397223135000083,False,False
2030-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.93567,2030,13.61420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08789,10.862481715000072,False,False
2030-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.05023,2030,19.22041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63768,16.55042018000004,False,False
2030-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.08887,2030,19.28996600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.823933,16.60432672550001,False,False
2030-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.41138,2030,19.87048400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36218,17.297019430000052,False,False
2030-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8849,2030,20.72282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.095825,18.303212887500074,False,False
2030-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0354,2030,26.39372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08242,24.32784287000001,False,False
2030-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6538,2030,27.50684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53415,25.460234525000025,False,False
2030-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0338,2030,29.990840000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14031,28.012179285000016,False,False
2030-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07,2030,37.25600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82698,35.844734030000026,False,False
2030-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74408,2030,38.46934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52263,36.900093005000045,False,False
2030-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2788,2030,41.23184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48136,39.96424396000002,False,False
2030-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47354,2030,39.78237200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04855,38.31463152500008,False,False
2030-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20233,2030,37.49419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.983505,36.051516067500074,False,False
2030-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6277,2030,38.259860000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54028,36.82154958000005,False,False
2030-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34192,2030,35.94545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.332634,34.17504569900007,False,False
2030-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7874,2030,42.14732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63838,40.99968793000002,False,False
2030-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3642,2030,41.38556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49361,39.96143783500001,False,False
2030-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58704,2030,36.38667200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18369,34.68182231500005,False,False
2030-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1527,2030,42.804860000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21886,41.56274621,False,False
2030-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4048,2030,39.65864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.606766,38.45633100100008,False,False
2030-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06186,2030,48.041348000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.750725,47.47305743750009,False,False
2030-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78552,2030,31.34393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.24391,29.247364685000086,False,False
2030-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1447,2030,30.19046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.113033,27.892139275500046,False,False
2030-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65326,2030,34.705868000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.494274,32.783276839000024,False,False
2030-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2163,2030,37.51934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92115,35.88845402500002,False,False
2030-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4587,2030,39.75566000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14002,38.21823347000008,False,False
2030-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9867,2030,38.90606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57901,37.50096973500001,False,False
2030-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16913,2030,35.634434000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15743,34.314355305000035,False,False
2030-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2465,2030,35.77370000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.316895,34.29983203250009,False,False
2030-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99414,2030,33.51945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00337,31.808003795000076,False,False
2030-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5239,2030,32.673020000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88391,31.268942885000094,False,False
2030-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.56525,2030,29.147450000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.813194,27.635932559000025,False,False
2030-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.4244,2030,23.493920000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.357185,21.33650984750003,False,False
2030-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.13928,2030,22.980704000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95109,20.81158981500002,False,False
2030-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87628,2030,35.107304000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27156,33.85755086000006,False,False
2030-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0802,2030,48.07436000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.288895,47.37936703250003,False,False
2030-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.95496,2030,35.24892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.229485,33.464767297500096,False,False
2030-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8129,2030,33.19322000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39756,31.216223660000068,False,False
2030-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24542,2030,39.37175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02669,37.882971015000095,False,False
2030-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11835,2030,44.54303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.431595,43.43982398250009,False,False
2030-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4599,2030,32.55782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81249,30.723304515000052,False,False
2030-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.952,2030,29.84360000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.46121,27.512618435000043,False,False
2030-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81308,2030,40.39354400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84136,39.16299316000007,False,False
2030-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0472,2030,51.61496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58729,51.198009315,False,False
2030-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.48132,2030,46.99637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.091965,46.219355977500015,False,False
2030-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31494,2030,35.896892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21795,34.215358425000005,False,False
2030-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01233,2030,37.15219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19995,35.46250252500008,False,False
2030-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23016,2030,44.74428800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88189,43.52072681500006,False,False
2030-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6361,2030,50.87498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.492004,50.06629109400005,False,False
2030-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.40588,2030,48.660584000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23467,48.13462794500009,False,False
2030-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98865,2030,40.709570000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35209,39.27182261500006,False,False
2030-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08762,2030,35.48771600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.770645,33.49321195750007,False,False
2030-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9546,2030,38.84828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.173004,37.313259594000094,False,False
2030-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7973,2030,45.76514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87162,44.897880070000056,False,False
2030-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67242,2030,45.54035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41434,44.81561079000002,False,False
2030-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74908,2030,43.87834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0751,42.686526050000026,False,False
2030-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70306,2030,47.39550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11825,46.47456227500003,False,False
2030-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6891,2030,52.77038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.897026,52.11297911100004,False,False
2030-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89044,2030,54.93279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.221245,54.297130857500065,False,False
2030-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11774,2030,58.94193200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5527,58.53801705000009,False,False
2030-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38037,2030,63.01466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10492,63.06236492000009,False,False
2030-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51062,2030,54.24911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.515625,53.58618898750007,False,False
2030-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80087,2030,49.371566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.860504,48.308366144000004,False,False
2030-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51477,2030,50.65658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7872,49.70291450000004,False,False
2030-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91208,2030,53.17174400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.077774,52.51515888900005,False,False
2030-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87665,2030,54.90797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.540535,54.74857107250001,False,False
2030-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.774,2030,56.523200000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.43736,56.48913796000005,False,False
2030-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27277,2030,50.220986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.973526,49.766913161000005,False,False
2030-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7318,2030,49.24724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82581,48.31800853500009,False,False
2030-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44696,2030,50.53452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72113,49.573200955000026,False,False
2030-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22888,2030,53.741984000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89666,52.94515471000005,False,False
2030-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10995,2030,49.92791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.546608,48.7676507880001,False,False
2030-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93222,2030,51.40799599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9185,50.35398054999999,False,False
2030-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7341,2030,54.65138000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83869,53.78115821500006,False,False
2030-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23022,2030,59.14439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42664,58.65364183999999,False,False
2030-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51727,2030,63.261086000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69811,63.429045885000036,False,False
2030-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33466,2030,57.53238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.791534,57.063608449000014,False,False
2030-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8548,2030,54.86864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.37169,53.66930671500006,False,False
2030-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72748,2030,52.83946400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.985172,51.83508874200007,False,False
2030-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97385,2030,56.88293000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.65815,56.37854302500009,False,False
2030-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3166,2030,61.09988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1744,60.67747240000003,False,False
2030-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38568,2030,46.824224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.585594,45.533196659,False,False
2030-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05914,2030,48.03645200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.743202,46.41023984700007,False,False
2030-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52203,2030,50.669654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.972458,49.250989463,False,False
2030-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77115,2030,54.71807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.349827,53.6046944345,False,False
2030-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20007,2030,66.29012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08189,66.45405671500001,False,False
2030-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0862,2030,69.68516000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78185,70.15279147500009,False,False
2030-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34192,2030,70.14545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00127,70.52375864500007,False,False
2030-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21112,2030,64.51001600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2035,64.47029905000004,False,False
2030-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98315,2030,62.29967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15854,62.10137919000008,False,False
2030-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64056,2030,61.68300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72677,61.30273749500003,False,False
