time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37506,2035,63.00510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51691,62.85051078500008,False,False
2035-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3078,2035,64.68404000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95513,64.60018755500002,False,False
2035-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78333,2035,60.139994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.38025,59.157429575,False,False
2035-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30994,2035,55.68789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.097107,54.593568614500015,False,False
2035-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12048,2035,57.146864000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.111,56.21981570000002,False,False
2035-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69092,2035,61.77365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31086,61.41164401000005,False,False
2035-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5572,2035,63.332960000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.523026,63.00689911100009,False,False
2035-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9964,2035,58.72352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.844425,57.72803998750003,False,False
2035-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7115,2035,61.81070000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.850334,60.92271784900004,False,False
2035-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66675,2035,72.53015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.55024,72.59408814,False,False
2035-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2382,2035,73.55876000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0292,73.94388420000006,False,False
2035-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00745,2035,71.34341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15067,71.85562124500005,False,False
2035-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.491,2035,70.41380000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.027374,70.43013328900001,False,False
2035-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24725,2035,71.77505000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95293,72.04569635500005,False,False
2035-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54828,2035,77.716904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16496,78.45412576,False,False
2035-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89398,2035,69.33916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.834526,69.57923356100004,False,False
2035-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3056,2035,68.28008000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15652,68.40426222000009,False,False
2035-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27817,2035,62.83070600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.439445,62.64206825750002,False,False
2035-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71204,2035,60.01167200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.93626,58.94175771000005,False,False
2035-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4822,2035,61.39796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.529507,60.34080141449999,False,False
2035-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47003,2035,64.97605400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.587296,64.78065815600007,False,False
2035-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94894,2035,69.43809200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04611,69.92308018500003,False,False
2035-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37738,2035,64.80928400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.935905,64.82524196750008,False,False
2035-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54135,2035,77.70443000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30083,78.18572100500009,False,False
2035-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28754,2035,77.247572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.12886,77.34947881,False,False
2035-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.114,2035,76.9352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.858345,76.9446311075,False,False
2035-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73288,2035,76.24918400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75397,76.69186149500008,False,False
2035-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96924,2035,71.27463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.612434,71.62975579900007,False,False
2035-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84808,2035,65.65654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26491,65.34659658500001,False,False
2035-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59033,2035,72.39259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55183,72.61419170500002,False,False
2035-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86685,2035,80.09033000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.433105,84.76675595131141,False,False
2035-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45972,2035,75.75749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.07704,76.60618124000005,False,False
2035-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64838,2035,70.69708399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0932,70.7056284,False,False
2035-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63824,2035,68.87883200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44867,68.73431734500004,False,False
2035-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84958,2035,71.05924400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71122,71.38241987000005,False,False
2035-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00964,2035,74.94735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66906,75.67544251000002,False,False
2035-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88403,2035,78.32125400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80785,79.12730117500004,False,False
2035-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00403,2035,73.13725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63099,73.56244496500004,False,False
2035-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36835,2035,75.59303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6801,75.97766385000008,False,False
2035-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11414,2035,84.13545200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.624596,86.61029892116645,False,False
2035-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12552,2035,76.95593600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28795,77.49349962500003,False,False
2035-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96747,2035,73.07144600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.449036,73.25407064600003,False,False
2035-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84152,2035,72.84473600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.525734,72.50082754900004,False,False
2035-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77563,2035,70.926134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.102844,70.523357534,False,False
2035-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62604,2035,68.85687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15154,69.03327679000003,False,False
2035-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77185,2035,70.91932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.937775,71.45233421249999,False,False
2035-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20514,2035,71.69925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.17039,72.46471876499999,False,False
2035-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87842,2035,76.51115600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.58724,77.52701394000006,False,False
2035-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40692,2035,73.86245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.928986,74.49540997100007,False,False
2035-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.286,2035,73.64480000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31336,74.15840396000004,False,False
2035-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33423,2035,73.73161400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.4001,74.29859705000003,False,False
2035-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88654,2035,76.52577200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3749,77.2318707500001,False,False
2035-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.754,2035,76.28720000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.85358,77.01611913000008,False,False
2035-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23386,2035,78.95094800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.507,79.87540990000002,False,False
2035-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9634,2035,80.26412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.65781,88.15832227245677,False,False
2035-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7804,2035,78.13472000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4588,78.87623780000001,False,False
2035-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95483,2035,73.04869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.913025,73.19408478750007,False,False
2035-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08832,2035,73.28897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95224,73.51780244000005,False,False
2035-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7043,2035,76.19774000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69645,76.77749357500002,False,False
2035-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73743,2035,76.25737400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.295586,77.01868897100007,False,False
2035-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1466,2035,75.19388000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.089066,75.779667051,False,False
2035-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1535,2035,75.20630000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14707,75.77057114500005,False,False
2035-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13223,2035,75.16801400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04,75.75135470000004,False,False
2035-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15802,2035,77.01443600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78176,77.75452916000008,False,False
2035-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5564,2035,77.73152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43928,78.47591908000004,False,False
2035-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80865,2035,79.98557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49654,84.40122230736308,False,False
2035-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15784,2035,78.81411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19201,79.46582983500008,False,False
2035-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13397,2035,78.771146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.189415,79.3736545525,False,False
2035-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58856,2035,77.789408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85758,78.24103152999999,False,True
2035-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96454,2035,83.86617200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.927555,88.37070372282469,True,True
2035-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37732,2035,84.60917600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75588,92.82031275404107,True,True
2035-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2719,2035,82.61942000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23608,90.69350811293383,True,True
2035-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.575,2035,83.16500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14078,87.42479669512338,False,True
2035-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86935,2035,83.69483000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.363056,87.11361660253156,False,False
2035-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04178,2035,82.20520400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.148865,85.55123873972948,False,False
2035-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34668,2035,84.55402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29961,91.79770385749806,True,False
2035-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24606,2035,80.77290800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.860115,85.89303003546111,False,False
2035-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76642,2035,85.30955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.344006,88.66277143655057,True,False
2035-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6347,2035,81.47246000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67574,87.4552215523101,False,False
2035-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44098,2035,81.12376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.894745,85.9155106244837,False,False
2035-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36572,2035,86.38829600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.29912,88.5593685647452,True,False
2035-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17896,2035,80.65212800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00555,85.47791544663505,False,False
2035-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94382,2035,76.62887600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63563,77.27575710500008,False,False
2035-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0085,2035,83.94530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00886,88.82892153853172,True,False
2035-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32684,2035,80.91831200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.899372,83.52259150870233,False,False
2035-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65247,2035,76.10444600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.297295,76.41165473250003,False,False
2035-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63776,2035,79.67796800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97916,82.23226688525625,False,False
2035-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53577,2035,81.29438600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.88601,83.27878321613204,False,False
2035-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4469,2035,81.13442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.597473,82.07012455859733,False,False
2035-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15274,2035,80.60493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.255848,81.60796007699636,False,False
2035-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43222,2035,81.10799599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.29293,82.66862628850501,False,False
2035-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17273,2035,82.44091400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80757,86.3050544338036,False,False
2035-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42023,2035,81.08641400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27697,84.99917253696518,False,False
2035-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15253,2035,84.20455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.162186,91.65462309991885,True,False
2035-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58502,2035,77.78303600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.454796,78.248375506,False,False
2035-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0465,2035,80.4137,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.67452,82.273419064583,False,False
2035-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6411,2035,77.88398000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.460873,77.95500951550004,False,False
2035-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92902,2035,74.80223600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27708,74.80885918000001,False,False
2035-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27222,2035,79.01999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.779972,79.22582514200005,False,False
2035-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02744,2035,80.37939200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.040512,82.03642910924118,False,False
2035-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52768,2035,81.27982399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.618084,82.49575695266228,False,False
2035-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41364,2035,82.87455200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.14052,83.60262570336329,False,False
2035-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4178,2035,79.28204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.591095,79.70803273250004,False,False
2035-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6599,2035,76.11782000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.424168,76.17017894800003,False,False
2035-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9225,2035,74.79050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.619564,74.87508475400007,False,False
2035-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87823,2035,76.510814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47245,76.98345727499999,False,False
2035-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86157,2035,76.480826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.734756,76.62913406599999,False,False
2035-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1574,2035,73.41332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.3225,73.30456475000003,False,False
2035-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75757,2035,72.69362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.63672,72.53277022000003,False,False
2035-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42166,2035,72.088988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39961,72.080328235,False,False
2035-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90485,2035,74.75873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.77959,75.31548686500005,False,False
2035-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37512,2035,75.60521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83132,76.25251282000002,False,False
2035-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38757,2035,72.02762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09714,72.38479009,False,False
2035-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77228,2035,70.92010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03227,70.86786754500008,False,False
2035-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10388,2035,71.51698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.084538,71.40181984300006,False,False
2035-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39154,2035,72.03477200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14271,72.22886428500007,False,False
2035-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51996,2035,70.46592800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3166,70.9146645000001,False,False
2035-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92206,2035,72.98970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.26956,73.58702806000002,False,False
2035-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56854,2035,70.55337200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71867,70.61642934500001,False,False
2035-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47607,2035,68.58692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.219635,68.56343372250004,False,False
2035-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4349,2035,75.7128200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92562,76.4382130700001,False,False
2035-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0348,2035,67.79264000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13649,67.77447951500008,False,False
2035-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1692,2035,66.23456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37173,66.05002365500002,False,False
2035-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52997,2035,70.48394600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88125,70.52385267500003,False,False
2035-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0144,2035,73.15592000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03748,73.38009678000009,False,False
2035-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3302,2035,80.92436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91162,84.813669304505,False,False
2035-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95538,2035,76.64968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4208,77.48055700000003,False,False
2035-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79895,2035,69.16811000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91422,69.23699967000002,False,False
2035-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.417,2035,77.4806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.921944,77.683295684,False,False
