time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.57428,2084,29.163704000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.96298,26.599019230000017,False,False
2084-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42004,2084,32.48607199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.807537,30.45985271949999,False,False
2084-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.85822,2084,24.274796000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.566444,21.926347234000083,False,False
2084-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.12207,2084,12.149726000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72858,9.151833930000059,False,False
2084-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1725,2084,17.640500000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84813,14.896456055000069,False,False
2084-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.46802,2084,27.172436000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.650307,24.78284001450009,False,False
2084-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02948,2084,33.583064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60682,31.747977470000002,False,False
2084-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1561,2084,28.41098000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.76004,25.94488994000001,False,False
2084-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.47717,2084,28.988906000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.65321,26.549201735000047,False,False
2084-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29388,2084,34.058984000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.646915,32.08413570250005,False,False
2084-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8595,2084,36.87710000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.885155,35.33075614250008,False,False
2084-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69205,2084,36.57569000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63831,35.313974785000035,False,False
2084-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0722,2084,39.05996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0943,37.674674050000064,False,False
2084-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91553,2084,38.77795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17338,37.35692613000002,False,False
2084-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8192,2084,42.204560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29412,40.93419982000009,False,False
2084-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0767,2084,44.46806000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.507614,43.433391929000074,False,False
2084-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.331,2084,46.72580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60173,45.90023065500007,False,False
2084-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41183,2084,50.47129400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33096,50.06163626000006,False,False
2084-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74762,2084,49.27571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24309,48.616214415000016,False,False
2084-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96558,2084,46.06804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97277,44.95980629500002,False,False
2084-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65497,2084,47.30894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2288,46.24527010000003,False,False
2084-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51862,2084,50.66351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00315,49.80926582500004,False,False
2084-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23007,2084,50.144126000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.508064,49.46377180400006,False,False
2084-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26465,2084,50.20637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80946,49.77121081000008,False,False
2084-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5055,2084,41.63990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41228,40.10908358000001,False,False
2084-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9022,2084,35.153960000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.78287,32.978555445000026,False,False
2084-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97357,2084,40.68242600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54005,39.20073847500005,False,False
2084-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41006,2084,48.66810800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.290344,48.02633648400002,False,False
2084-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56842,2084,48.95315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56542,48.26160117000005,False,False
2084-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52197,2084,45.26954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33504,44.223896740000065,False,False
2084-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6229,2084,47.25122000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0438,46.34481030000008,False,False
2084-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22162,2084,51.928916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34848,51.47505108,False,False
2084-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27625,2084,44.82725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41244,43.57330484000005,False,False
2084-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60272,2084,36.414896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63609,34.745588915,False,False
2084-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.55762,2084,30.93371600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73674,29.34521519000001,False,False
2084-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.99146,2084,29.91462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41568,27.868127880000078,False,False
2084-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19446,2084,35.68002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35624,33.94390104000003,False,False
2084-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77722,2084,33.12899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3069,31.170157950000046,False,False
2084-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39005,2084,46.83209,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24936,45.674554459999996,False,False
2084-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29922,2084,53.868596000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05135,53.10523252500003,False,False
2084-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4046,2084,57.65828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.548935,57.284093972500074,False,False
2084-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20825,2084,48.30485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9481,47.33137285000008,False,False
2084-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67065,2084,54.53717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24689,54.070330415000086,False,False
2084-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5206,2084,59.66708000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03875,59.522344625000045,False,False
2084-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24313,2084,44.76763400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46046,43.535336510000064,False,False
2084-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63477,2084,40.07258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.96538,38.42940173000005,False,False
2084-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3163,2084,46.69934000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.71362,45.334577070000066,False,False
2084-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61517,2084,50.837306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31096,49.740478859999996,False,False
2084-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07504,2084,53.46507200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23581,52.779867135000046,False,False
2084-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56995,2084,61.55591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2074,61.580079400000045,False,False
2084-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24615,2084,53.77307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91201,53.424655735000044,False,False
2084-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5951,2084,47.20118000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81591,46.357412885000045,False,False
2084-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71704,2084,45.62067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.087555,44.610263142500045,False,False
2084-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.896,2084,47.74280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46899,46.776961265000075,False,False
2084-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10986,2084,55.327748000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79483,55.12481390500009,False,False
2084-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5338,2084,65.09084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.809685,65.42340959750001,False,False
2084-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91394,2084,63.97509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84961,64.2058124350001,False,False
2084-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50293,2084,54.235274000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89578,53.69808853000003,False,False
2084-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34113,2084,43.14403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44195,41.92412152500009,False,False
2084-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01788,2084,47.96218400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08546,46.92780151000002,False,False
2084-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91898,2084,53.184164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74091,52.54378358500001,False,False
2084-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85928,2084,51.27670400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9784,50.87553160000007,False,False
2084-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.546,2084,48.912800000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2982,48.071947700000024,False,False
2084-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52396,2084,54.27312800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.117615,53.71954835250002,False,False
2084-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4125,2084,50.47250000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26301,49.96730573500008,False,False
2084-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0501,2084,49.820180000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.877785,49.29681694750002,False,False
2084-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0183,2084,49.76294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72886,49.04521521000006,False,False
2084-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21326,2084,51.91386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40358,51.037545530000024,False,False
2084-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75604,2084,56.49087200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70848,56.25006488000001,False,False
2084-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51,2084,54.248000000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.971634,54.042233399000025,False,False
2084-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7634,2084,52.90412000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62122,52.411424670000024,False,False
2084-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4297,2084,52.303460000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86965,51.71606977500009,False,False
2084-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5729,2084,52.56122000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0581,52.01464635000005,False,False
2084-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33356,2084,53.930408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67799,53.30236116499999,False,False
2084-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79852,2084,56.56733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52138,56.04395523000004,False,False
2084-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77362,2084,60.12251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.511505,59.75316216750004,False,False
2084-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70966,2084,61.80738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13568,61.79544588000002,False,False
2084-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62662,2084,59.857916000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95487,59.90875124500005,False,False
2084-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68066,2084,54.55518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.9338,54.363891700000025,False,False
2084-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5634,2084,65.14412000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89946,65.26996331000004,False,False
2084-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42084,2084,63.08751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85311,63.20343568500004,False,False
2084-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21094,2084,59.10969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83606,58.67382401000003,False,False
2084-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59106,2084,57.99390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69345,57.42839947500009,False,False
2084-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96155,2084,56.86079000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67344,56.402655340000024,False,False
2084-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25684,2084,57.39231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57433,56.817424355000064,False,False
2084-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37317,2084,57.60170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.927795,57.233594482500074,False,False
2084-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60565,2084,61.62017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34107,61.53319364500009,False,False
