time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52963,2098,57.88333400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69124,57.54724484000003,False,False
2098-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63025,2098,56.264450000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39698,55.58200153000003,False,False
2098-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94724,2098,56.83503200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69116,56.141025860000084,False,False
2098-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95108,2098,58.64194400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02825,58.11670507500002,False,False
2098-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88275,2098,60.318950000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.476425,59.81759348750002,False,False
2098-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47327,2098,70.38188600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78419,70.67290876500007,False,False
2098-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0566,2098,62.43188000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.164024,62.28732856400005,False,False
2098-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91547,2098,62.17784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90482,62.085001570000095,False,False
2098-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2976,2098,61.06568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36495,60.481540325000026,False,False
2098-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0047,2098,62.33846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41562,62.00715007000007,False,False
2098-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45245,2098,63.14441000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.992386,62.77295157100005,False,False
2098-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12494,2098,66.154892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43046,66.01475241,False,False
2098-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4431,2098,68.52758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.817345,68.60916660750007,False,False
2098-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.334,2098,73.73120000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.891396,74.26270780600005,False,False
2098-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84686,2098,67.45434800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29486,67.42299461000002,False,False
2098-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7749,2098,69.12482000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33204,69.13086394000004,False,False
2098-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4182,2098,63.082760000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.844334,62.234739849000064,False,False
2098-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8399,2098,63.84182000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.33378,63.11375483000005,False,False
2098-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40857,2098,64.86542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.520863,64.38093758050005,False,False
2098-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58923,2098,66.99061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.187706,66.74555579100002,False,False
2098-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6637,2098,72.52466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33122,72.53617667000006,False,False
2098-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88403,2098,71.12125400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.59475,70.52829332500004,False,False
2098-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9596,2098,71.25728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59939,71.3762296650001,False,False
2098-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53632,2098,70.49537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2835,70.47480705000001,False,False
2098-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78906,2098,78.15030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78937,78.66537359500006,False,False
2098-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2383,2098,71.75894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.93145,71.628776075,False,False
2098-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73273,2098,69.04891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.542282,68.39810332700006,False,False
2098-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0434,2098,67.80812000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.22009,67.08769811500008,False,False
2098-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.583,2098,72.37940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88974,72.86677889000009,False,False
2098-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94128,2098,69.42430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.456825,69.96525458750006,False,False
2098-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15308,2098,78.80554400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87551,79.54339568500002,False,False
2098-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9389,2098,78.42002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61067,79.08537174500002,False,False
2098-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12073,2098,71.547314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.206642,71.389535787,False,False
2098-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10016,2098,69.71028800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.66018,69.77681663000007,False,False
2098-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11853,2098,73.34335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51912,73.70572102000008,False,False
2098-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30792,2098,75.48425600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65743,76.14491840500008,False,False
2098-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0058,2098,67.74044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.97791,67.3634428850001,False,False
2098-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8241,2098,67.41338000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.41572,67.07731842000001,False,False
2098-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2414,2098,71.76452000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53535,72.14232672500003,False,False
2098-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38135,2098,70.21643000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.506096,70.75114475600003,False,False
2098-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30145,2098,68.27261000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34051,68.18924248500002,False,False
2098-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0705,2098,71.4569,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.40813,71.53433605500001,False,False
2098-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55008,2098,68.720144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14723,68.53711110500001,False,False
2098-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34467,2098,70.15040600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98151,70.15249178500007,False,False
2098-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4811,2098,73.99598000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31193,74.17460935500009,False,False
2098-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1432,2098,73.38776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.808044,73.618137034,False,False
2098-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42316,2098,81.09168800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.952774,87.97790171292402,False,False
2098-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7908,2098,70.95344000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55011,71.52603958500004,False,False
2098-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06488,2098,71.44678400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24619,71.33190866500007,False,False
2098-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5407,2098,70.50326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14588,70.33885118000006,False,False
2098-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98544,2098,71.30379200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17158,71.22701373000001,False,False
2098-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81787,2098,71.00216600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.58777,70.8495868950001,False,False
2098-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14056,2098,71.58300800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17619,71.59079886500004,False,False
2098-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05048,2098,78.62086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88942,79.46730857000003,False,False
2098-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6955,2098,74.3819,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63573,74.634434655,False,False
2098-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38913,2098,73.83043400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42755,74.12100312500009,False,False
2098-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80096,2098,72.771728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.197346,72.698452031,False,False
2098-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00854,2098,71.34537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.275185,71.43760744750001,False,False
2098-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92416,2098,72.99348799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57746,73.33973270999998,False,False
2098-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41574,2098,73.87833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44324,74.07766474000009,False,False
2098-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83453,2098,78.232154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60677,78.51202079499998,False,False
2098-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5665,2098,75.94970000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72106,76.56462991000008,False,False
2098-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9828,2098,73.09904000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35949,73.32794001500002,False,False
2098-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00073,2098,73.131314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30949,73.40765271500001,False,False
2098-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7814,2098,74.53652000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12198,74.83171253000009,False,False
2098-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12927,2098,78.76268600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.483986,79.06619397100008,False,True
2098-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36618,2098,84.58912400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11967,89.78851982520669,True,True
2098-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12842,2098,84.16115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2633,95.72574714867201,True,True
2098-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0979,2098,82.30622000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21028,94.65014336478534,True,True
2098-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50613,2098,81.24103400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.48891,92.45223622818776,True,True
2098-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4814,2098,81.19652000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.36181,92.26021513513399,True,True
2098-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72632,2098,85.23737600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70723,100.26735791929549,True,True
2098-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32422,2098,79.11359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02914,79.94096059000009,False,True
2098-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3617,2098,77.38106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.185356,77.86696886600002,False,False
2098-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28696,2098,77.24652800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60034,77.71196239000008,False,False
2098-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86194,2098,76.48149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14414,76.78045389000005,False,False
2098-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0194,2098,76.76492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17725,76.98483137500008,False,False
2098-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61353,2098,77.83435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06013,78.08148475500009,False,False
2098-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70386,2098,77.99694800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90166,78.10748441000008,False,False
2098-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.259,2098,80.79620000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.121956,85.11522385108407,False,False
2098-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71014,2098,81.60825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3507,89.86723410593828,True,False
2098-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05893,2098,80.43607399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27592,84.4372469909498,False,False
2098-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89795,2098,76.54631,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.884556,76.677912566,False,False
2098-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60034,2098,77.81061200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07426,78.33888771000008,False,False
2098-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92905,2098,76.60229000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.242676,77.23860738600007,False,False
2098-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8321,2098,80.02778000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05721,86.72208689730414,False,False
2098-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0515,2098,78.6227,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79279,79.419965565,False,False
2098-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79492,2098,76.36085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03003,76.81560450500002,False,False
2098-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61823,2098,77.842814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4492,78.4285109,False,False
2098-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21198,2098,75.311564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.687,75.8467867,False,False
2098-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.701,2098,81.59180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56073,84.12042494430096,False,False
2098-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52646,2098,79.47762800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19967,82.54890389075948,False,False
2098-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09033,2098,76.89259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16684,77.25964444000003,False,False
2098-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1057,2098,78.72026000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19134,79.15576949000007,False,False
2098-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45404,2098,84.74727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.32093,85.50079395643688,False,False
2098-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07513,2098,85.86523400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.210102,86.94402978980986,False,False
2098-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73944,2098,85.26099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.262337,86.38891441720111,False,False
2098-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64508,2098,83.29114400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.694885,86.30050035350753,False,False
2098-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67618,2098,83.34712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.468826,87.0662323382481,False,False
2098-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95142,2098,83.84255600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.776028,87.20510254129061,False,False
2098-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30765,2098,84.48377000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70646,87.97642516607226,False,False
2098-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.46954,2098,86.57517200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.351807,89.17483279944165,False,False
2098-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6256,2098,85.05608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.834244,89.94009109531119,True,False
2098-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69336,2098,81.57804800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.68523,83.78432006543609,False,False
2098-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82977,2098,83.62358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.00077,85.06363607457152,False,False
2098-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67892,2098,86.95205600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.296314,87.6576383326275,False,False
2098-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.34607,2098,88.15292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.064705,89.28613402660605,False,False
2098-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55566,2098,81.33018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.225067,83.3778570456973,False,False
2098-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46075,2098,79.35935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.29511,79.52375258500008,False,False
2098-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3997,2098,77.44946000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.429497,77.66252617950005,False,False
2098-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70587,2098,78.00056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.10356,77.97502796000006,False,False
2098-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92654,2098,71.19777200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.592545,70.56158540750002,False,False
2098-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.677,2098,77.94860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.02083,77.73051950500009,False,False
2098-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35938,2098,68.37688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.31169,67.94555291500002,False,False
2098-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32074,2098,66.50733200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.623028,65.89583975800005,False,False
2098-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61777,2098,67.04198600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.80323,66.57896120500006,False,False
2098-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67773,2098,67.14991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.758133,66.71472582550004,False,False
2098-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14346,2098,67.98822800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.785004,67.73658699400005,False,False
2098-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04572,2098,73.21229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.416275,73.35419326250008,False,False
2098-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64386,2098,74.28894800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16807,74.36134504500006,False,False
2098-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64294,2098,74.28729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.427307,74.03669831450007,False,False
2098-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4558,2098,79.35044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.20111,79.58268808500006,False,False
2098-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66156,2098,79.72080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09208,83.07501135039459,False,False
2098-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3853,2098,70.22353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.49398,69.67732552999999,False,False
2098-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03232,2098,73.18817600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02872,73.39025972000009,False,False
2098-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99445,2098,73.12001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84451,73.807856485,False,False
2098-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66425,2098,68.92565,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79493,68.885613355,False,False
2098-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78525,2098,67.34345000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21589,67.32819591500008,False,False
2098-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71655,2098,70.81979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.375336,70.91159989600001,False,False
