time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12262,2057,39.15071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55816,37.804368560000015,False,False
2057-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7394,2057,34.86092000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.847767,32.95438852450002,False,False
2057-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47003,2057,36.17605400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08075,34.41125432500006,False,False
2057-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06985,2057,31.855729999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.9257,29.683270449999995,False,False
2057-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7339,2057,29.45102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.773415,26.708246252500054,False,False
2057-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.06042,2057,28.23875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69361,25.950493635000086,False,False
2057-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.50623,2057,21.841214000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.066387,19.077334794500075,False,False
2057-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.99988,2057,28.129784000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.04038,25.656222130000078,False,False
2057-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.84033,2057,27.84259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.81382,25.372848470000033,False,False
2057-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.36176,2057,28.781168000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.108738,26.318281743000053,False,False
2057-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79102,2057,29.553836000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22947,27.53192034500005,False,False
2057-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.20465,2057,23.098370000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.525436,20.50213624600007,False,False
2057-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.545,2057,21.91100000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.39069,18.946731215000074,False,False
2057-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2672,2057,26.810960000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09176,24.71916436000005,False,False
2057-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.54395,2057,27.309110000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98567,25.122228745000037,False,False
2057-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.72287,2057,33.03116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86954,31.198158490000043,False,False
2057-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61945,2057,38.24500999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07066,36.818421009999994,False,False
2057-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63843,2057,36.47917400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.269165,35.133458077500094,False,False
2057-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85437,2057,33.26786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84232,31.563553820000074,False,False
2057-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9702,2057,28.07636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.004536,25.787284596,False,False
2057-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.26868,2057,32.213624000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.00827,30.248999545000075,False,False
2057-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2913,2057,32.25434,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.21985,30.202723475,False,False
2057-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96066,2057,31.659188000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.764893,29.590622385500076,False,False
2057-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14844,2057,33.79719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3599,31.89650925000003,False,False
2057-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39062,2057,37.83311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69644,36.447638140000066,False,False
2057-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4541,2057,43.34738000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65317,42.47159849500001,False,False
2057-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60486,2057,43.618748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.648544,42.803426183999996,False,False
2057-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54745,2057,43.51541000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54139,42.64540316500009,False,False
2057-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64337,2057,41.88806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.766235,40.730475822500054,False,False
2057-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07083,2057,39.05749400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13943,37.46164530500005,False,False
2057-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67468,2057,38.34442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.633026,36.65402131100009,False,False
2057-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5987,2057,40.00766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14843,38.50653110500006,False,False
2057-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68292,2057,38.35925600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54678,36.620568130000095,False,False
2057-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76923,2057,34.91461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.896267,32.89440697450003,False,False
2057-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99484,2057,35.32071200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.55736,33.33634556000006,False,False
2057-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.302,2057,35.87360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.250397,33.93316432950009,False,False
2057-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24243,2057,37.56637400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.668346,35.69689883100007,False,False
2057-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5488,2057,39.91784000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51413,38.491314055000096,False,False
2057-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01276,2057,40.75296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15912,39.735855720000075,False,False
2057-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39062,2057,39.63311600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00483,38.344885305000076,False,False
2057-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5987,2057,38.20766000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04041,36.68449263500005,False,False
2057-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8139,2057,36.79502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57678,35.19032533000002,False,False
2057-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1457,2057,46.39226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69323,45.716663905,False,False
2057-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.25256,2057,42.98460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82015,41.88311192500008,False,False
2057-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35065,2057,39.56116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.796295,38.21744143249999,False,False
2057-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4248,2057,39.69464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7265,38.28544475000005,False,False
2057-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16193,2057,39.221474000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19508,37.65863208000002,False,False
2057-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.68777,2057,43.76798600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3363,42.69428835000004,False,False
2057-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4344,2057,39.711920000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96042,38.19158587000001,False,False
2057-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7885,2057,43.94930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.762985,42.612695147500034,False,False
2057-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02826,2057,51.58086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6221,50.787030750000014,False,False
2057-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55566,2057,54.33018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16363,53.73354270500002,False,False
2057-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4677,2057,54.17186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89008,53.63136988000001,False,False
2057-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1701,2057,55.43618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86131,55.19322978500003,False,False
2057-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45557,2057,50.55002600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16904,49.834999740000086,False,False
2057-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87793,2057,45.91027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.233925,44.80028493750003,False,False
2057-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1922,2057,44.67596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87814,43.58989429000007,False,False
2057-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59967,2057,40.00940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.528526,38.25879666100005,False,False
2057-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8646,2057,42.28628000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.01339,40.660908665000036,False,False
2057-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4251,2057,41.49518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.810474,39.87248513900002,False,False
2057-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15057,2057,46.40102600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62529,45.16027161500008,False,False
2057-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10498,2057,48.11896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88535,47.34621792500006,False,False
2057-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96545,2057,44.26781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.972244,42.787548234,False,False
2057-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.981,2057,46.09580000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40481,44.952103035000036,False,False
2057-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89264,2057,38.73675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.682404,36.85562609399999,False,False
2057-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44974,2057,39.73953200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99299,38.26834386500009,False,False
2057-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77667,2057,38.52800600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13563,37.04659360500009,False,False
2057-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7323,2057,47.44814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66292,46.23712562000006,False,False
2057-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9787,2057,51.491660000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69597,50.765598295000046,False,False
2057-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.40918,2057,48.66652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17501,47.73996293500002,False,False
2057-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5286,2057,47.08148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.374756,46.10386076600001,False,False
2057-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60144,2057,45.41259200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.342796,43.97477730600009,False,False
2057-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23962,2057,44.76131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56183,43.39008480500005,False,False
2057-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99036,2057,49.71264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80497,48.64169719500006,False,False
2057-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12323,2057,49.951814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89073,49.458836855,False,False
2057-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.80884,2057,42.185912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61998,41.11027713,False,False
2057-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8999,2057,40.54982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80151,39.56114648500005,False,False
2057-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50214,2057,38.03385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.502625,36.91235628750004,False,False
2057-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33832,2057,37.73897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0072,36.59109400000006,False,False
2057-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12228,2057,40.95010400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48246,39.574447010000014,False,False
2057-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.85693,2057,45.872474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06236,44.803563159999996,False,False
2057-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8097,2057,49.38746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82295,48.46517232500009,False,False
2057-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.478,2057,50.59040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51151,49.67394048500006,False,False
2057-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1859,2057,53.66462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21455,53.01239292500005,False,False
2057-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77557,2057,56.52602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.198296,56.251487256000075,False,False
2057-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49228,2057,57.81610400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.146576,57.72235373600003,False,False
2057-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73022,2057,54.64439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54855,54.23700672499999,False,False
2057-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77026,2057,54.716468000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56315,54.17202542500006,False,False
2057-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6077,2057,52.62386000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95019,51.84288246500009,False,False
2057-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85895,2057,54.876110000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90423,54.32416490500003,False,False
2057-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27368,2057,62.82262400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87767,62.80838044500006,False,False
2057-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99048,2057,55.11286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.71667,54.19234894500003,False,False
2057-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52054,2057,54.26697200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74896,53.44592116000001,False,False
2057-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01837,2057,51.56306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.719795,51.09963448250005,False,False
2057-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4431,2057,50.52758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93217,49.876364995000074,False,False
2057-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14124,2057,53.58423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.182396,52.85672990600001,False,False
2057-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40228,2057,57.65410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.157936,57.38802069600008,False,False
2057-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79718,2057,49.36492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52792,48.43457632000009,False,False
2057-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21497,2057,50.11694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.217224,49.71039806400003,False,False
2057-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83722,2057,49.43699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22923,48.573732705000054,False,False
2057-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5037,2057,54.23666000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12137,53.563845195000006,False,False
2057-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64264,2057,52.68675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84684,52.070990339999994,False,False
2057-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88538,2057,51.32368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49274,50.490447590000045,False,False
2057-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69617,2057,52.78310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78046,52.02960211000003,False,False
2057-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32553,2057,55.71595400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23893,55.23736655500007,False,False
2057-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9623,2057,56.86214000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.09431,56.8134632850001,False,False
2057-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86304,2057,58.48347200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.80703,58.485610805000064,False,False
2057-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2453,2057,53.771540000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.412796,53.29381770600001,False,False
2057-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38843,2057,52.22917400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.170155,50.9166313425001,False,False
2057-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86395,2057,51.28511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.735615,50.10315245250002,False,False
2057-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09857,2057,53.50742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96079,52.582875865000034,False,False
2057-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.092,2057,60.69560000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.19953,60.04206895500001,False,False
