time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4456,2053,37.93208000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72133,36.50513525500007,False,False
2053-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2339,2053,53.75102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19432,53.17313752000005,False,False
2053-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70367,2053,61.79660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88663,61.68427210500002,False,False
2053-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48447,2053,54.20204600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76724,53.80117844000002,False,False
2053-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9447,2053,46.03046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74148,44.96190778000007,False,False
2053-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98163,2053,51.49693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.404724,51.046291714000034,False,False
2053-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30518,2053,50.27932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69376,49.61009356000005,False,False
2053-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.937,2053,35.216600000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70557,33.230510895000066,False,False
2053-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7616,2053,45.70088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.64799,44.56665176500002,False,False
2053-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94885,2053,44.23793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21638,43.04391143000003,False,False
2053-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5597,2053,45.33746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06762,44.12442207000008,False,False
2053-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0849,2053,42.68282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.000015,41.217961352500055,False,False
2053-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28137,2053,43.036466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.593864,41.509245103999994,False,False
2053-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3655,2053,46.78790000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.509315,45.70476390250005,False,False
2053-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6549,2053,49.10882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88745,48.43261607500004,False,False
2053-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7222,2053,42.02996000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69497,40.78378979500002,False,False
2053-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.31253,2053,41.29255400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21277,39.97468179500001,False,False
2053-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49493,2053,36.22087400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48045,35.031708275000064,False,False
2053-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.66577,2053,29.32838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84777,27.87372789500006,False,False
2053-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.58313,2053,29.17963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23038,27.32702963000001,False,False
2053-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.90097,2053,27.951745999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41415,26.065565825,False,False
2053-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.46667,2053,37.97000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16534,36.74339179000009,False,False
2053-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6695,2053,36.53510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28921,35.12215143500009,False,False
2053-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59747,2053,41.80544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9021,40.57641765000002,False,False
2053-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.27118,2053,41.21812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34263,39.829082005000075,False,False
2053-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58972,2053,30.99149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.034664,28.42588540400004,False,False
2053-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5642,2053,34.545560000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.167435,32.9362727225001,False,False
2053-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1501,2053,37.400180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75673,36.08847215500006,False,False
2053-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1002,2053,31.91035999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2348,30.02989579999999,False,False
2053-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35028,2053,35.96050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35201,34.261801435000045,False,False
2053-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2218,2053,51.92923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1313,51.42328755,False,False
2053-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05273,2053,55.224914000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.493256,55.03325121600004,False,False
2053-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.956,2053,44.25080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11707,43.05509114500008,False,False
2053-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3933,2053,48.63794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56605,47.719139175000066,False,False
2053-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57843,2053,52.57117400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00926,51.859450310000085,False,False
2053-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.54517,2053,50.711306000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.037285,50.024747497500016,False,False
2053-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4701,2053,57.776180000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.421196,57.33438710600005,False,False
2053-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6514,2053,58.10252000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96128,58.06573608000008,False,False
2053-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1197,2053,60.74546000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94104,60.72284744000008,False,False
2053-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6026,2053,50.81468000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72638,50.078983930000035,False,False
2053-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6595,2053,43.7171,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86101,42.32418873500001,False,False
2053-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2305,2053,53.74490000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.012856,52.83344711600006,False,False
2053-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4647,2053,57.76646000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15618,57.12995323000003,False,False
2053-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9875,2053,55.10750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4978,54.29907330000006,False,False
2053-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34436,2053,52.149848000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.182106,51.25661989100004,False,False
2053-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87238,2053,54.90028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96843,54.23355630500008,False,False
2053-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84753,2053,58.45555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.15284,58.41742344000005,False,False
2053-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30304,2053,52.07547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.825325,51.17014073750006,False,False
2053-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40955,2053,45.06719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07705,44.05236017500009,False,False
2053-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5996,2053,40.00928000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.319984,38.723763624000064,False,False
2053-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9525,2053,38.84450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86143,37.53696860500001,False,False
2053-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.805,2053,43.979000000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86609,42.59930311500006,False,False
2053-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.80457,2053,51.17822600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88654,50.323470990000075,False,False
2053-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80804,2053,49.38447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75642,48.38997147000005,False,False
2053-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4375,2053,46.91750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55498,46.006417030000044,False,False
2053-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4316,2053,52.30688000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.87236,52.07222446000005,False,False
2053-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6666,2053,63.52988000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.354034,63.30369379900007,False,False
2053-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0872,2053,53.48696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34595,52.922937825000034,False,False
2053-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6145,2053,65.23610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59741,65.38294413500009,False,False
2053-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33228,2053,68.32810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.68201,68.72553643500008,False,False
2053-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14847,2053,53.597246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.990555,53.100886342500004,False,False
2053-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67096,2053,54.537728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68932,53.86981342,False,False
2053-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29388,2053,57.45898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29068,57.139264180000055,False,False
2053-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98938,2053,47.91088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.683193,46.51198323550001,False,False
2053-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50922,2053,48.84659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.692966,47.588710501000094,False,False
2053-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28943,2053,59.25097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54306,58.627284610000004,False,False
2053-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16638,2053,62.62948400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81773,62.32217485500005,False,False
2053-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0752,2053,67.86536000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.257454,67.75967816900004,False,False
2053-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66122,2053,56.32019600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45171,55.99432098500007,False,False
2053-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79492,2053,49.36085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08746,48.39645411000003,False,False
2053-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4091,2053,50.466380000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.469967,49.30774322450009,False,False
2053-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64886,2053,52.69794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.465324,51.76828051400007,False,False
2053-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0848,2053,57.08263999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3901,56.39393935,False,False
2053-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36774,2053,57.591932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41617,56.97630859500009,False,False
2053-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89288,2053,60.33718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3154,60.09145510000002,False,False
2053-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17584,2053,55.44651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11307,54.622494745000026,False,False
2053-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7455,2053,54.67190000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.1872,53.62289420000003,False,False
2053-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62952,2053,56.26313600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59596,55.46779786000007,False,False
