time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3177,2031,68.30186000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.62565,68.81415577500005,False,False
2031-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73953,2031,63.661154000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18386,63.71953241000004,False,False
2031-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5885,2031,61.58930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73242,61.72147687000006,False,False
2031-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6144,2031,63.43592000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.554924,63.72675671400002,False,False
2031-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9768,2031,65.88824000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35271,66.06194068500008,False,False
2031-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2948,2031,62.86064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.017784,62.781089924000064,False,False
2031-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36517,2031,62.987306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07901,62.96252803499999,False,False
2031-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.029,2031,60.58220000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84071,60.619566685000045,False,False
2031-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.68085,2031,58.15553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3675,57.98994275000008,False,False
2031-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09076,2031,58.89336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.327675,58.48173676250002,False,False
2031-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66083,2031,58.119494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.198875,57.619142262500006,False,False
2031-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21463,2031,59.11633400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70388,58.748191880000036,False,False
2031-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78766,2031,60.14778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2039,59.72546905000007,False,False
2031-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75366,2031,60.08658800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39751,59.501258885000084,False,False
2031-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52234,2031,63.270212000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63107,62.94355274500002,False,False
2031-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87204,2031,69.29967200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66956,69.6278902600001,False,False
2031-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5863,2031,70.58534000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.362045,71.22911505750002,False,False
2031-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3181,2031,71.90258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04882,72.55785627000007,False,False
2031-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9061,2031,72.96098,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05161,73.43424183500001,False,False
2031-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1548,2031,71.60864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07047,71.85022804500008,False,False
2031-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0716,2031,75.05888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28867,75.76010774500001,False,False
2031-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2281,2031,77.14058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.77311,78.098277085,False,False
2031-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38522,2031,73.82339600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89388,74.59457198000004,False,False
2031-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90042,2031,78.35075600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54006,79.24598521000004,False,False
2031-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3675,2031,79.19150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72711,83.82764516535349,False,False
2031-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38226,2031,79.21806799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.82843,83.81674415362622,False,False
2031-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27246,2031,79.02042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25852,79.8250246200001,False,False
2031-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92517,2031,74.79530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.890015,74.86298665250001,False,False
2031-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2483,2031,73.57694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12916,73.65982226,False,False
2031-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69354,2031,72.57837200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1303,72.58785265000002,False,False
2031-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53308,2031,72.289544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2473,72.33433275,False,False
2031-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54535,2031,72.31163000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31661,72.54715183500001,False,False
2031-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8286,2031,78.22148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52381,79.03936353500004,False,False
2031-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94232,2031,83.82617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08657,91.09469949775108,True,False
2031-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21387,2031,69.91496600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0628,70.09519010000002,False,False
2031-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48434,2031,70.40181199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.70808,69.86954248,False,False
2031-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22552,2031,68.13593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.152573,67.45381826550008,False,False
2031-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59366,2031,72.39858800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.248447,72.26085590450006,False,False
2031-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4875,2031,81.20750000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27459,84.17473370199548,False,False
2031-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02206,2031,83.96970800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.62483,86.60776158139797,False,False
2031-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08997,2031,85.89194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.284004,86.49776871923416,False,False
2031-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34744,2031,73.75539200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.42665,73.50168787500006,False,False
2031-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78766,2031,69.14778800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.461655,68.94652629250008,False,False
2031-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1737,2031,68.04266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.169968,67.40328724800004,False,False
2031-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39777,2031,68.445986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.368298,67.76094030300001,False,False
2031-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58887,2031,79.58996600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.918518,79.54554947300002,False,False
2031-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86282,2031,85.48307600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.893024,83.80938832203897,False,False
2031-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4048,2031,82.85864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.225555,84.70598681654369,False,False
2031-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36414,2031,82.78545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.08803,84.20106761535993,False,False
2031-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6247,2031,85.05446000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.495255,84.29411865687983,False,False
2031-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7102,2031,85.20836000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.269245,84.24087694985555,False,False
2031-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.46313,2031,90.163634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.280605,90.35443772083163,True,False
2031-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3344,2031,75.53192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.783646,75.42243168100008,False,False
2031-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47406,2031,84.78330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.928173,83.91139703518706,False,False
2031-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9629,2031,87.46322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.621204,85.62117067606228,False,False
2031-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15054,2031,78.800972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.375923,78.70435479049999,False,False
2031-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4633,2031,73.96394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.84007,73.84787864500005,False,False
2031-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34085,2031,77.34353000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.156845,77.47439235750002,False,False
2031-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63333,2031,77.86999400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.489746,78.43450273100005,False,False
2031-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7884,2031,76.34912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75033,76.72620875500009,False,False
2031-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23645,2031,77.15561000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.2846,77.06857860000002,False,False
2031-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7997,2031,79.96946,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.85194,79.80145359,False,False
2031-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34625,2031,82.75325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.526268,82.44780595877486,False,False
2031-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44495,2031,81.13091000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.823765,82.91321302522077,False,False
2031-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22717,2031,80.73890600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.173744,85.6961021974657,False,False
2031-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28314,2031,73.63965200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.892956,73.53211906600004,False,False
2031-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16547,2031,71.62784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.72669,71.18081551500009,False,False
2031-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34427,2031,71.94968600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.24134,71.53084179000004,False,False
2031-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50385,2031,75.83693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.178345,76.05746760750004,False,False
2031-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48367,2031,77.60060600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69893,78.18006115500009,False,False
2031-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19177,2031,73.47518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17019,73.57744476500008,False,False
2031-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52838,2031,74.08108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.300224,74.16969346400009,False,False
2031-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82892,2031,74.62205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16956,75.25164346000003,False,False
2031-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33142,2031,73.726556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.27319,73.914303765,False,False
2031-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25513,2031,73.58923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.133007,73.57882136450007,False,False
2031-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69147,2031,76.17464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.118324,76.64565891400001,False,False
2031-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2671,2031,77.21078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21078,77.92377233000009,False,False
2031-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52783,2031,81.28009400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42597,83.65545792786733,False,False
2031-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6853,2031,83.36354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.477222,86.36271019983255,False,True
2031-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6172,2031,83.24096000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.403725,87.63005196474984,True,True
2031-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8139,2031,83.59502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95915,88.16008017534493,True,True
2031-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44537,2031,84.73166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.582336,87.24400142666491,True,True
2031-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30695,2031,79.08250999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98861,79.71936783499999,False,True
2031-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79175,2031,79.95515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.367744,84.58677330033102,False,False
2031-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22644,2031,75.33759200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34872,75.6076665200001,False,False
2031-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97034,2031,78.47661200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.457565,79.02369537750008,False,False
2031-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91058,2031,76.569044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06778,77.17608903000001,False,False
2031-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0937,2031,80.49866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.919647,82.79393678444569,False,False
2031-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2978,2031,84.46604000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.53887,86.83190048024338,False,False
2031-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07025,2031,85.85645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.8732,86.84600410681266,False,False
2031-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.38202,2031,90.01763600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.982143,91.75396109536683,True,False
2031-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99677,2031,78.52418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00239,79.18045146500009,False,False
2031-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08655,2031,82.28579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76417,86.24649965566351,False,False
2031-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88812,2031,85.52861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.708874,85.67419787363022,False,False
2031-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50684,2031,84.84231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.646214,84.27311773125803,False,False
2031-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0959,2031,82.30261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.565723,85.58797999151469,False,False
2031-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69574,2031,77.98233200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.938503,78.02250342050004,False,False
2031-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0888,2031,78.68984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.114666,78.58152665100003,False,False
2031-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49768,2031,81.22582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.49804,81.65156731264722,False,False
2031-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00763,2031,85.74373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.198643,86.52696930623551,False,False
2031-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37048,2031,88.19686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.44416,88.2847936734404,True,False
2031-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5115,2031,81.25070000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.03933,82.80277161809536,False,False
2031-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4472,2031,77.53496000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.896847,77.64578390450006,False,False
2031-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6872,2031,85.16696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.56275,86.09637677361687,False,False
2031-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19586,2031,78.88254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.235146,79.09220133100001,False,False
2031-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88248,2031,71.11846400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.482056,71.50971551600003,False,False
2031-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2938,2031,71.85884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.882935,72.13203097249999,False,False
2031-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02933,2031,71.38279400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.786133,70.97190782550007,False,False
2031-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73596,2031,70.854728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.225925,70.4747736375,False,False
2031-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9241,2031,67.59338000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.319855,67.21706559250006,False,False
2031-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72934,2031,74.442812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.341892,74.150987062,False,False
2031-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6292,2031,74.2625600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29652,74.57165622000011,False,False
2031-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6043,2031,68.81774000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.136303,68.45133012050007,False,False
2031-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45602,2031,72.15083600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.6872,71.87002700000008,False,False
2031-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1736,2031,75.24248000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.404144,75.69710138400009,False,False
2031-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79102,2031,72.75383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.84071,73.51728448500005,False,False
2031-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83093,2031,71.02567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.30093,71.54902955500009,False,False
2031-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3529,2031,71.96522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64476,72.30863285999999,False,False
2031-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.589,2031,70.59020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.812935,70.77481397250004,False,False
2031-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56372,2031,81.34469600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.889465,86.99209853699816,True,False
2031-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2901,2031,73.65218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11805,74.34956317500004,False,False
2031-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1636,2031,71.62447999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96648,72.07591628,False,False
2031-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1989,2031,66.28802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95858,66.07294763,False,False
2031-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7291,2031,61.84238000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.882454,61.33273666900007,False,False
2031-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29852,2031,68.26733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.790344,68.78177588400003,False,False
2031-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84552,2031,67.45193600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.36909,67.82170641500008,False,False
2031-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8817,2031,69.31706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59238,69.59733393000009,False,False
2031-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1496,2031,71.59928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83678,71.92890833000008,False,False
2031-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49295,2031,66.81731000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47119,66.61724846500005,False,False
