time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1874,2032,37.467320000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.124954,36.26162241900009,False,False
2032-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.79865,2032,27.767570000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.968796,25.60321520600006,False,False
2032-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.69528,2032,25.781504000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.03447,23.42538924500009,False,False
2032-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75977,2032,38.49758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.447407,36.64597936450005,False,False
2032-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8328,2032,40.42904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6386,39.077999100000085,False,False
2032-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4489,2032,52.33802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.490364,51.88444455400001,False,False
2032-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89697,2032,58.54454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0147,58.43711875000006,False,False
2032-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.061,2032,62.439800000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.720894,62.40273100900001,False,False
2032-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5556,2032,61.53008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48876,61.348069860000095,False,False
2032-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6955,2032,52.78190000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.474236,51.974139546,False,False
2032-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.23816,2032,41.158688000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76293,39.612051255000026,False,False
2032-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7423,2032,31.266140000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.263958,29.119150013000045,False,False
2032-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.08478,2032,24.682604000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.833927,22.078831484500085,False,False
2032-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.99097,2032,26.313746000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.306103,23.614626720500056,False,False
2032-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95166,2032,31.64298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.506516,29.54404052600005,False,False
2032-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51944,2032,34.464991999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.40156,32.50467825999999,False,False
2032-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2147,2032,35.716460000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.237385,33.55636154750003,False,False
2032-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39365,2032,37.83857,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.144142,35.664885837,False,False
2032-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94003,2032,33.422054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.169235,31.286633722500003,False,False
2032-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.70627,2032,31.201286000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53493,28.963421155000077,False,False
2032-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01312,2032,29.953616000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.764145,27.776254207500074,False,False
2032-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.23233,2032,28.548194000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.12743,26.144598305000024,False,False
2032-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9441,2032,33.42938000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36236,31.651364460000025,False,False
2032-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.35544,2032,25.16979200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17262,22.645338170000016,False,False
2032-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.02563,2032,26.376134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.53194,23.826441290000005,False,False
2032-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9715,2032,29.878700000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.565506,27.76342439100003,False,False
2032-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.31693,2032,25.100474000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.074036,23.369237546000065,False,False
2032-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.75473,2032,15.088514000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.81867,12.474678445000034,False,False
2032-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.904,2032,2.757200000000033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79773,-0.309193344999964,False,False
2032-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.38983,2032,3.631694000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.80965,0.9383054750000741,False,False
2032-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.45724,2032,14.553032000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94864,12.267976640000068,False,False
2032-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.88303,2032,26.11945400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.409164,24.329542054000083,False,False
2032-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79095,2032,36.753710000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98704,35.39159094000006,False,False
2032-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0014,2032,28.13252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56977,26.25903559500002,False,False
2032-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.63794,2032,20.278292000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64809,18.201936715000066,False,False
2032-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8848,2032,29.722640000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.424866,28.089756351000013,False,False
2032-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12048,2032,40.94686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7527,39.57739565000002,False,False
2032-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84686,2032,36.85434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32826,35.38777951000003,False,False
2032-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5657,2032,23.748260000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69284,21.305954740000033,False,False
2032-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.93652,2032,28.015735999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47638,26.01671773,False,False
2032-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.59247,2032,25.596446000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63572,23.59770772000003,False,False
2032-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1206,2032,22.947080000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8029,20.74930215000009,False,False
2032-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1821,2032,37.45778000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0693,36.03879755000003,False,False
2032-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8916,2032,36.93488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4141,35.38035535000001,False,False
2032-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59845,2032,31.007210000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.04922,28.86572717000007,False,False
2032-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.37543,2032,30.605774000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.966022,28.41876421700003,False,False
2032-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82806,2032,35.02050800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75528,33.61328248000003,False,False
2032-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.86633,2032,33.28939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54522,31.743676370000053,False,False
2032-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3599,2032,43.17782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95391,42.11262788500001,False,False
2032-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46454,2032,48.76617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97753,48.12195255500004,False,False
2032-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0028,2032,44.335040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78851,43.34732198500001,False,False
2032-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07803,2032,35.47045400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06037,33.88139539500007,False,False
2032-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86844,2032,35.09319200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26598,33.25510213000008,False,False
2032-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84106,2032,36.84390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75325,35.4573047750001,False,False
2032-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52405,2032,34.47329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44606,33.031436910000025,False,False
2032-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35068,2032,26.961224000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94687,24.991036645000072,False,False
2032-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.44547,2032,25.33184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87509,23.067002915000046,False,False
2032-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.29657,2032,30.463825999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.741806,28.757949740999997,False,False
2032-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.75424,2032,31.28763200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87791,29.367644485000007,False,False
2032-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41568,2032,37.87822400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.501465,36.46691962750006,False,False
2032-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15283,2032,39.20509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80752,37.86732542000003,False,False
2032-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72882,2032,34.84187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05298,33.08021483000002,False,False
2032-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10358,2032,40.91644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18295,39.53206552500008,False,False
2032-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54657,2032,45.31382599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80788,44.493002479999994,False,False
2032-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51318,2032,45.253724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.92782,44.59721397,False,False
2032-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2163,2032,41.11934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.860344,39.878525084000024,False,False
2032-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63977,2032,38.28158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.71921,36.63706673500004,False,False
2032-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24496,2032,42.97092800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37685,41.74083037500003,False,False
2032-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21002,2032,44.708036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5222,43.77970950000002,False,False
2032-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20355,2032,42.89639000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77097,41.74232729500005,False,False
2032-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06708,2032,49.850744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32446,49.15140601,False,False
2032-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21463,2032,55.51633400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33771,55.241586885000046,False,False
2032-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61288,2032,59.83318400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.96738,59.93007663000009,False,False
2032-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95642,2032,64.051556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60783,64.23341780500002,False,False
2032-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47888,2032,55.991984000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67228,55.53738178000005,False,False
2032-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91956,2032,51.38520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48024,50.836754040000024,False,False
2032-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4641,2032,45.16537999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72691,44.194231384999995,False,False
2032-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.90094,2032,44.151692000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68235,42.79981182500003,False,False
2032-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.95508,2032,44.24914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53932,42.851775220000064,False,False
2032-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6005,2032,49.01090000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80106,48.304269910000066,False,False
2032-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2414,2032,51.96452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99646,51.45716281000005,False,False
2032-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39984,2032,52.24971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33907,51.60016574500001,False,False
2032-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78857,2032,58.34942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40191,58.07684218500003,False,False
2032-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6128,2032,49.03304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.03401,48.544491235000024,False,False
2032-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5189,2032,41.66402,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14688,40.48067268,False,False
2032-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70435,2032,47.39783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.574,46.1352105,False,False
2032-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8665,2032,49.48969999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66922,48.850911669999995,False,False
2032-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90604,2032,38.76087200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05278,37.21865593000008,False,False
2032-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79797,2032,40.36634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.999657,38.45665523950008,False,False
2032-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69043,2032,43.77277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.469284,42.349940874000026,False,False
2032-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24017,2032,50.162306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58209,49.343600415,False,False
2032-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3462,2032,46.75316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80707,45.863284145000065,False,False
2032-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90414,2032,49.55745200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05153,48.86053555500001,False,False
2032-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.83368,2032,44.03062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57932,42.59976922000007,False,False
2032-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9107,2032,45.96926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40303,44.67819420500008,False,False
2032-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04028,2032,53.40250400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67831,52.46606948500005,False,False
2032-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48996,2032,57.81192800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8711,57.64099525000004,False,False
2032-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20187,2032,51.893366000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79973,51.44832795500001,False,False
2032-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.287,2032,53.8466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98371,53.315547185,False,False
2032-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45178,2032,63.14320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94975,62.98218332500001,False,False
2032-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6281,2032,65.26058000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59147,65.12650854500008,False,False
2032-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0671,2032,66.05078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24872,65.97166392,False,False
2032-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26068,2032,60.999224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3138,60.95105950000001,False,False
2032-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79025,2032,63.75245000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.01192,63.78785262000007,False,False
2032-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91254,2032,65.772572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.553986,65.874719271,False,False
2032-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6755,2032,63.54590000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42684,63.48672574000004,False,False
2032-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87872,2032,63.91169600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.076035,63.69806762250002,False,False
2032-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11746,2032,67.94142800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.123566,67.83640320100002,False,False
2032-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55023,2032,63.32041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.598465,62.85449862750004,False,False
2032-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5112,2032,63.25016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.857006,62.763307641,False,False
2032-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93494,2032,64.01289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.67055,63.53629452500001,False,False
2032-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28778,2032,68.24800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80824,68.40939784000004,False,False
2032-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14185,2032,71.58533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.480095,72.0468787325,False,False
2032-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09833,2032,71.50699399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.244125,71.9120806375,False,False
2032-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9375,2032,74.81750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51778,75.13604283000004,False,False
2032-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26016,2032,75.39828800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.56055,76.00537532500002,False,False
2032-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1557,2032,73.41026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34174,74.03030389000008,False,False
2032-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3506,2032,57.56108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46861,57.25064633500001,False,False
