time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80853,2049,34.98535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.802536,33.224981296000074,False,False
2049-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32477,2049,30.514586000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2187,28.563954750000043,False,False
2049-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.08133,2049,22.876394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.20159,20.190951065000007,False,False
2049-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.75525,2049,24.08945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.076702,21.579224997000026,False,False
2049-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.07892,2049,15.672056000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.407295,12.983730232500012,False,False
2049-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.69727,2049,16.785086000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19035,14.053313525000052,False,False
2049-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6861,2049,25.764980000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.996708,23.360151638000055,False,False
2049-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07983,2049,33.67369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.991196,31.711171806000074,False,False
2049-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94232,2049,35.22617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.36179,33.98448686500004,False,False
2049-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4505,2049,30.7409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.998245,28.984403757499997,False,False
2049-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.32758,2049,28.719644000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90583,26.765913205000064,False,False
2049-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32196,2049,25.109528000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.411835,23.057682522500027,False,False
2049-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.35443,2049,28.767974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51239,27.018913864999995,False,False
2049-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19604,2049,41.08287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61665,40.04600687500001,False,False
2049-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27957,2049,48.433226000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85025,47.886868175000004,False,False
2049-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90515,2049,51.35927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62637,50.859953195000024,False,False
2049-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19742,2049,39.28535600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.731125,37.83230523750008,False,False
2049-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32822,2049,30.52079600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41082,28.99799007000002,False,False
2049-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.91824,2049,26.182832000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.510254,24.186964569000093,False,False
2049-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2287,2049,24.94166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3766,22.90409310000005,False,False
2049-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9513,2049,22.642340000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.999725,20.50445053750005,False,False
2049-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.26382,2049,26.804876000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69756,24.72701246000006,False,False
2049-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9115,2049,24.37070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.336945,22.256653207500023,False,False
2049-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3631,2049,26.98358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04328,24.922776080000002,False,False
2049-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.857,2049,26.07260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19183,23.899238005000097,False,False
2049-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19305,2049,35.67749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36246,34.2233823100001,False,False
2049-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60358,2049,32.81644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45523,31.103964105000085,False,False
2049-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17993,2049,33.85387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04151,32.20704318500006,False,False
2049-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.57166,2049,38.15898800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01447,36.79727744500006,False,False
2049-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.745,2049,33.07100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0026,31.149111100000052,False,False
2049-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32703,2049,34.11865400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.691574,32.42983868900001,False,False
2049-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7113,2049,38.41034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96543,36.94254460500004,False,False
2049-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05563,2049,39.03013400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66667,37.49230744500005,False,False
2049-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00623,2049,37.14121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.690765,35.509507677500075,False,False
2049-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0817,2049,35.477060000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30774,33.75314489000007,False,False
2049-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53955,2049,29.10119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.519512,26.734458032000084,False,False
2049-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.50623,2049,29.04121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.312023,26.619607240500073,False,False
2049-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.16025,2049,32.01845000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.157673,29.90657781550008,False,False
2049-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28217,2049,35.83790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54943,34.46671290500006,False,False
2049-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57675,2049,34.568150000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67086,33.112822710000046,False,False
2049-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.62842,2049,32.86115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96146,31.021808110000052,False,False
2049-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2418,2049,30.365240000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.95013,28.236330055000067,False,False
2049-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85358,2049,33.26644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92277,31.305451295000083,False,False
2049-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26837,2049,35.81306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.820076,34.188491086000056,False,False
2049-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31378,2049,39.49480400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.711754,38.26327041900006,False,False
2049-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51532,2049,52.457576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42308,51.867397180000005,False,False
2049-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90805,2049,56.764490000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.563446,56.29895548100005,False,False
2049-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30228,2049,55.67410400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.300575,55.54737271250004,False,False
2049-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1403,2049,58.982540000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.152306,58.92374619100009,False,False
2049-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05566,2049,49.83018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.083984,49.265171024000026,False,False
2049-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39987,2049,45.04976600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.494064,44.278864804000094,False,False
2049-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.94986,2049,42.43974800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99705,41.338666075000056,False,False
2049-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00024,2049,44.33043200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75161,43.130116435000076,False,False
2049-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65143,2049,45.50257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49969,44.307945415000056,False,False
2049-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83478,2049,49.43260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76341,48.722674335000086,False,False
2049-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.826,2049,51.21680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21015,50.77107852500008,False,False
2049-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44397,2049,52.329146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32139,51.800655965000004,False,False
2049-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72974,2049,58.24353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15121,57.959762035000026,False,False
2049-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41162,2049,54.07091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19092,53.649948420000094,False,False
2049-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20068,2049,46.491224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38576,45.36685056,False,False
2049-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3171,2049,50.30078000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02877,49.59349509500001,False,False
2049-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02924,2049,56.98263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82481,56.76914663500008,False,False
2049-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5645,2049,59.746100000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.60056,59.548018160000055,False,False
2049-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39612,2049,52.24301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.578224,51.551755064000034,False,False
2049-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27658,2049,53.82784400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60257,53.26339659500009,False,False
2049-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9803,2049,58.69454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.084496,58.57275265600004,False,False
2049-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83008,2049,60.22414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41612,60.13963002000006,False,False
2049-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95636,2049,67.65144800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.13686,68.09623661000008,False,False
2049-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14325,2049,69.78785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.74423,70.21273190500008,False,False
2049-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95947,2049,65.85704600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.630264,66.10620950400005,False,False
2049-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01822,2049,67.76279600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85836,67.92460726000002,False,False
2049-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5832,2049,61.57976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83765,61.149932774999996,False,False
2049-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71777,2049,60.02198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71498,59.887387329999996,False,False
2049-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0191,2049,65.96438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98141,66.10966213500001,False,False
2049-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18802,2049,53.66843600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23641,52.87591343500003,False,False
2049-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4533,2049,55.945940000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.108826,55.052794411000065,False,False
2049-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24646,2049,59.17362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31469,58.49370461500007,False,False
2049-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77203,2049,58.31965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97417,57.89452969499999,False,False
2049-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48163,2049,54.196934000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55419,53.27380416500004,False,False
2049-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52167,2049,54.26900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12239,53.36283246499999,False,False
2049-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49377,2049,52.41878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9231,51.95591815000002,False,False
2049-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47943,2049,48.792974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63996,48.00116176,False,False
2049-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2968,2049,50.26424000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60389,49.31014341500008,False,False
2049-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60092,2049,50.81165599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09489,49.731968714999994,False,False
2049-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11264,2049,53.53275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.828896,52.559368656000046,False,False
2049-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7157,2049,58.218260000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7564,57.547948400000095,False,False
2049-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02206,2049,64.16970800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6597,64.10019635000006,False,False
2049-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18787,2049,55.468166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66173,54.799124954999996,False,False
2049-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35297,2049,70.16534600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.607994,70.51190115900009,False,False
2049-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9687,2049,64.07366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.747406,63.883907041000064,False,False
2049-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67145,2049,65.33861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7455,65.44705975000004,False,False
2049-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.75177,2049,61.88318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29183,61.71420330500008,False,False
2049-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14944,2049,62.59899200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.37518,61.786258330000095,False,False
2049-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45575,2049,59.55035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.911537,58.69178861950009,False,False
2049-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97266,2049,56.88078800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31524,56.18023554000008,False,False
