time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17715,2050,42.84887000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36858,41.80047513000001,False,False
2050-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47235,2050,39.78023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2551,38.505236350000054,False,False
2050-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7343,2050,38.45174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67508,37.12019138000008,False,False
2050-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27686,2050,39.42834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84231,38.07905968500005,False,False
2050-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97876,2050,37.09176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80164,35.43669494000008,False,False
2050-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8224,2050,35.01032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31032,33.14562852000007,False,False
2050-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03998,2050,37.20196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34267,35.51811494500007,False,False
2050-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68994,2050,38.371892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15981,36.977242135,False,False
2050-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54944,2050,32.71899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75623,31.032213005000052,False,False
2050-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3162,2050,25.099160000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53315,22.908647025000008,False,False
2050-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.95923,2050,24.456614000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28177,22.275066295000023,False,False
2050-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41553,2050,28.877954000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48171,26.922171885000026,False,False
2050-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01257,2050,33.55262600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.103325,31.84518543750001,False,False
2050-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9208,2050,33.38744000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1832,31.720617200000014,False,False
2050-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.33896,2050,26.940128000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2474,24.740948300000017,False,False
2050-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.96472,2050,26.26649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16852,24.33728102000004,False,False
2050-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.63684,2050,22.07631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.540985,19.993340747500056,False,False
2050-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.60812,2050,9.424616000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06677,6.838915895000017,False,False
2050-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8125,2050,22.39250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3977,20.415970950000045,False,False
2050-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.6168,2050,13.04024000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75869,10.628081215000062,False,False
2050-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.93472,2050,10.012496000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74758,7.401688930000097,False,False
2050-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.1542,2050,12.207560000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07119,9.855110965000051,False,False
2050-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.6178,2050,16.64204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5386,14.428299100000023,False,False
2050-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.7751,2050,13.325180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.10016,11.099792760000064,False,False
2050-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95212,2050,31.643816000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.934906,30.095477091000003,False,False
2050-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.44708,2050,30.73474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92171,29.023141385000095,False,False
2050-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25146,2050,37.58262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17796,36.19594146000006,False,False
2050-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.99985,2050,40.72973,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32684,39.762397240000006,False,False
2050-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49182,2050,38.01527600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44663,36.82103560500008,False,False
2050-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74817,2050,29.47670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47405,27.480181475000073,False,False
2050-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.999,2050,22.728200000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.918816,20.52220217600009,False,False
2050-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.22134,2050,30.32841200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69618,28.497192830000046,False,False
2050-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.21375,2050,26.71475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.039345,24.710912107500054,False,False
2050-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8242,2050,29.613560000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21607,27.99381564500008,False,False
2050-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.76575,2050,31.30835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74976,29.433386860000095,False,False
2050-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4431,2050,34.32758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64495,32.83611532500007,False,False
2050-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29987,2050,48.46976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55061,47.894693635000046,False,False
2050-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.33807,2050,41.33852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47239,39.794053465000076,False,False
2050-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6123,2050,38.23214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84047,36.51749804500005,False,False
2050-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38397,2050,45.021146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.431335,43.75383967250001,False,False
2050-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29437,2050,46.65986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21261,45.610355635000076,False,False
2050-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4463,2050,43.33334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64798,42.15123453000005,False,False
2050-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39258,2050,41.43664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26459,40.22119406500006,False,False
2050-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00787,2050,38.94416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82874,37.68784969000009,False,False
2050-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19513,2050,33.88123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58306,32.15449761000005,False,False
2050-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2646,2050,34.00627999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83804,32.15078793999999,False,False
2050-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5244,2050,38.07392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73156,36.44280766000007,False,False
2050-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.34958,2050,44.95924400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08333,43.96266445500005,False,False
2050-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64038,2050,36.48268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.04415,34.708855725000035,False,False
2050-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58856,2050,36.38940799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26327,34.639565244999986,False,False
2050-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3205,2050,39.50690000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65991,38.204252885,False,False
2050-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2335,2050,42.95030000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45237,42.00294569500002,False,False
2050-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7155,2050,45.61790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.480675,44.87509086250008,False,False
2050-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13086,2050,40.96554800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32551,39.65747488500001,False,False
2050-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42505,2050,43.29509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14049,41.887646015000044,False,False
2050-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4395,2050,50.52110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22325,49.66490137500006,False,False
2050-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56082,2050,52.539476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.298096,51.879955056,False,False
2050-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27164,2050,53.81895200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.249344,52.987259184000024,False,False
2050-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69635,2050,41.983430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.936977,40.34112045950003,False,False
2050-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.351,2050,44.96180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51769,43.64655571500004,False,False
2050-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7907,2050,51.15326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48933,50.24092225500007,False,False
2050-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59265,2050,56.19677000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4594,55.67690440000003,False,False
2050-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53412,2050,45.29141599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27745,44.03400687499999,False,False
2050-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.74716,2050,31.27488800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.23393,29.080629755000054,False,False
2050-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.46524,2050,34.36743200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.749405,32.339914617500035,False,False
2050-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61377,2050,38.23478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08865,36.54960857500002,False,False
2050-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14056,2050,40.98300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11928,39.69446148000003,False,False
2050-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42206,2050,39.68970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71903,38.30359060500002,False,False
2050-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15143,2050,39.20257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09142,37.51885107000005,False,False
2050-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0557,2050,39.03026000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82124,37.35507214000004,False,False
2050-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6186,2050,40.04348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68472,38.43924492000008,False,False
2050-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01852,2050,46.163336000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86697,45.12787659500009,False,False
2050-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01324,2050,42.55383200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.835495,41.38415773250004,False,False
2050-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8393,2050,36.84074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.387802,34.928390347,False,False
2050-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91534,2050,38.77761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6929,37.039775750000075,False,False
2050-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7895,2050,36.7511,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.240406,34.689804541,False,False
2050-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65225,2050,34.70405000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.88218,32.57898373000001,False,False
2050-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7854,2050,36.74372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.721867,34.85786987450001,False,False
2050-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89468,2050,40.54042400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.27371,38.97487738500003,False,False
2050-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83548,2050,45.83386400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.478,44.74929020000008,False,False
2050-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27008,2050,43.01614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03092,41.85067782000005,False,False
2050-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30493,2050,37.678874000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.317326,35.61877486100006,False,False
2050-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29047,2050,43.05284600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.647995,41.76271618250009,False,False
2050-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42517,2050,39.695306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.079384,37.98893682400001,False,False
2050-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76202,2050,40.30163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.335407,38.373099864500055,False,False
2050-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70563,2050,40.20013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.468037,38.269639569500015,False,False
2050-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40125,2050,41.45225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.751114,39.87301367900005,False,False
2050-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27216,2050,43.019888000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.078964,42.067238054000015,False,False
2050-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47174,2050,41.57913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.57947,40.70720614500006,False,False
2050-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76715,2050,42.11087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23945,40.858040575000075,False,False
2050-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17584,2050,42.84651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12925,41.86287497500003,False,False
2050-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87656,2050,45.90780800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40426,44.75469851000001,False,False
2050-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85498,2050,47.66896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04222,46.853904370000066,False,False
2050-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47583,2050,54.186494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.91713,53.952871255000005,False,False
2050-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87402,2050,60.30323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.33789,60.502838215,False,False
2050-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55353,2050,56.12635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88839,55.96554886500008,False,False
2050-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18295,2050,55.45931000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38277,55.08877059500006,False,False
2050-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.975,2050,60.485000000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18701,60.24364473500009,False,False
2050-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1541,2050,60.807380000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13274,60.533868390000094,False,False
2050-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04395,2050,64.20911000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26046,64.41418631000005,False,False
2050-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2934,2050,50.25812000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2588,49.389607800000086,False,False
2050-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82782,2050,44.020076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.351,42.7478283,False,False
2050-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.40265,2050,48.65477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50339,47.45333816500003,False,False
2050-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27853,2050,55.63135400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0662,55.12097740000003,False,False
2050-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54004,2050,59.702072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45359,59.404334965000004,False,False
2050-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42297,2050,57.69134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54127,57.27163314500009,False,False
2050-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68515,2050,67.16327000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84875,67.34187912500008,False,False
2050-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28058,2050,59.235044000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75788,58.70960638000002,False,False
2050-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4649,2050,54.16682000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.2622,52.85932270000006,False,False
2050-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70148,2050,56.392664000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70203,55.60629490500005,False,False
2050-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52585,2050,61.476530000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11182,60.977484270000026,False,False
2050-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80658,2050,65.58184400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25267,65.73787394500003,False,False
2050-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5465,2050,59.7137,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45291,59.205028385000006,False,False
2050-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0905,2050,58.89290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.600765,58.064662977500085,False,False
2050-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25604,2050,62.790872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.946976,62.40066953600001,False,False
2050-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18597,2050,75.26474600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77031,75.54108558500003,False,False
2050-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.13928,2050,64.38070400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.514336,63.91882609600001,False,False
