time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67642,2034,59.947556000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.560974,59.80561668900006,False,False
2034-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26224,2034,53.80203200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.213776,52.968657336000085,False,False
2034-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36942,2034,59.39495600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.81453,59.207845255000024,False,False
2034-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38385,2034,61.22093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39494,61.209257590000036,False,False
2034-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67184,2034,59.939312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.472,59.88886960000001,False,False
2034-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2678,2034,48.41204000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.701866,47.414635851000085,False,False
2034-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09412,2034,46.299416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48844,44.79186514,False,False
2034-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9661,2034,56.86898000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88752,56.627785720000006,False,False
2034-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58658,2034,57.985844000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.07029,57.94578801500009,False,False
2034-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63812,2034,56.27861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44674,55.645045190000076,False,False
2034-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57587,2034,57.96656600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.052536,57.36112889600006,False,False
2034-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5102,2034,61.44836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73958,61.05665813000004,False,False
2034-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28983,2034,62.85169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1896,62.72873430000003,False,False
2034-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0564,2034,62.43152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.39498,62.50387803000004,False,False
2034-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01263,2034,62.35273400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03693,62.27173855500004,False,False
2034-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0982,2034,60.70676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26239,60.31376416500008,False,False
2034-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56952,2034,59.755136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.772945,58.99755700750007,False,False
2034-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2824,2034,57.43832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.958977,56.49877195950003,False,False
2034-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5882,2034,61.58875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.213764,60.95672145399999,False,False
2034-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88605,2034,63.92489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.394775,63.60191171250007,False,False
2034-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7898,2034,65.55164000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.97183,64.97106000500007,False,False
2034-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18332,2034,62.65997600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14186,61.84480851000001,False,False
2034-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81445,2034,63.79601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50399,63.257654265000085,False,False
2034-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.674,2034,67.14320000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.05847,66.76173404500001,False,False
2034-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9391,2034,69.42038000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.003044,69.48047053400003,False,False
2034-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2941,2034,68.25938000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.05564,68.73265654000008,False,False
2034-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93494,2034,69.41289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.044685,69.82608669750002,False,False
2034-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2892,2034,66.45056000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.110954,66.85819541900003,False,False
2034-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92053,2034,58.58695400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50546,58.58718001000001,False,False
2034-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35004,2034,61.160072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.814545,60.9437174075,False,False
2034-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03668,2034,65.99602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56836,66.06268166000002,False,False
2034-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4214,2034,66.68852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74342,66.74691637000006,False,False
2034-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7389,2034,63.660020000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92009,63.43014311500005,False,False
2034-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18814,2034,64.46865199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47102,64.10415357,False,False
2034-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56134,2034,66.940412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91003,66.73331830499998,False,False
2034-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90942,2034,69.36695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.759254,69.67714626900006,False,False
2034-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3886,2034,72.02948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.41986,72.67632071000004,False,False
2034-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70325,2034,70.79585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.070915,71.16130900250009,False,False
2034-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42172,2034,70.28909600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.05565,70.58185857500004,False,False
2034-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3718,2034,71.99924000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40205,72.36215017500005,False,False
2034-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63602,2034,77.87483599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75151,78.46923828499999,False,False
2034-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63947,2034,81.48104600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8087,87.06884681287876,True,False
2034-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45596,2034,72.15072800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67882,72.22221667000005,False,False
2034-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5496,2034,72.31928000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81012,72.33178182000003,False,False
2034-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13007,2034,71.56412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44199,71.34221906500002,False,False
2034-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01477,2034,69.55658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.852818,69.31445652300005,False,False
2034-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31805,2034,68.30249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4952,68.1537517000001,False,False
2034-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0384,2034,69.59912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84538,69.54694243000009,False,False
2034-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87708,2034,71.108744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73177,71.082377795,False,False
2034-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05872,2034,73.23569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15186,73.44304951000004,False,False
2034-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4124,2034,72.07232000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66147,72.23348054500002,False,False
2034-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7928,2034,74.55704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12365,75.20579777500004,False,False
2034-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26306,2034,75.40350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63406,76.20058381000004,False,False
2034-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.906,2034,72.96080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88741,73.38319413500005,False,False
2034-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69867,2034,81.58760600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21046,85.71437344773744,True,False
2034-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70953,2034,79.807154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95767,83.69598928977261,False,False
2034-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49197,2034,74.015546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65796,74.27378536,False,False
2034-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69458,2034,76.18024399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63811,76.12325178499998,False,False
2034-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25403,2034,73.58725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.626495,73.49433933250005,False,False
2034-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23724,2034,71.75703200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.656822,71.59681891700001,False,False
2034-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2021,2034,75.29378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.035515,75.6248036025,False,False
2034-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32242,2034,77.31035600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46702,78.08134877000009,False,False
2034-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91895,2034,74.78411000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54598,75.26614603000002,False,False
2034-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63208,2034,76.06774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.882225,76.52786348749999,False,False
2034-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45972,2034,77.55749600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04156,78.09584746000004,False,False
2034-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4724,2034,77.58032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76485,78.34830997500003,False,False
2034-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2721,2034,77.21978000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59024,77.96563964000009,False,False
2034-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01538,2034,74.95768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28155,75.06618462500003,False,False
2034-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92114,2034,74.78805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.33607,74.842352245,False,False
2034-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6651,2034,76.12718000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.90065,76.87270427500005,False,False
2034-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33847,2034,77.33924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.01926,78.33616090999999,False,False
2034-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35092,2034,77.361656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12579,78.15069486499999,False,False
2034-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08713,2034,76.88683400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17799,77.39485846500006,False,False
2034-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39728,2034,79.24510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11479,84.01983601324612,False,False
2034-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12408,2034,80.55334400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.86457,89.06559050990444,True,False
2034-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0511,2034,76.82198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04268,77.48808198000009,False,False
2034-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27325,2034,79.02185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.644,79.69457650000008,False,False
2034-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47446,2034,73.98402800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23174,74.27767529000008,False,False
2034-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61395,2034,74.23511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35905,74.37980317500002,False,False
2034-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78302,2034,74.53943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79351,74.66255528500008,False,False
2034-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78464,2034,78.14235200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47621,78.8141605350001,False,False
2034-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18167,2034,80.65700600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85324,85.98220641815294,True,False
2034-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04773,2034,78.61591400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10618,79.27920493000005,False,False
2034-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8208,2034,74.60744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.428734,75.00738724900009,False,False
2034-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32745,2034,73.71941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00531,73.92400528500005,False,False
2034-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1532,2034,73.40576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61895,73.5385933250001,False,False
2034-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7666,2034,78.10988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8426,78.8121751,False,False
2034-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06555,2034,80.44798999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07029,86.9525066181299,True,False
2034-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49835,2034,79.42703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65189,84.05724243907734,False,False
2034-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21783,2034,75.32209400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41666,75.85149021000002,False,False
2034-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08475,2034,80.48255000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0255,84.79848858562865,True,False
2034-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1579,2034,77.01422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13115,77.33951302500002,False,False
2034-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28232,2034,71.83817600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51632,71.89021832000009,False,False
2034-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77588,2034,72.72658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54384,72.77669343999999,False,False
2034-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.922,2034,72.98960000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.922592,72.92076091200008,False,False
2034-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91003,2034,74.76805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0579,75.23781735000006,False,False
2034-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14426,2034,73.389668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.17199,73.98119316500001,False,False
2034-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2431,2034,73.56758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16713,74.00338655500009,False,False
2034-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59012,2034,75.99221600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1791,76.69053565000007,False,False
2034-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40854,2034,79.26537200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.94086,84.26339901301739,False,False
2034-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3372,2034,77.33696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33413,78.24716005500002,False,False
2034-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6737,2034,77.94266000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21633,78.88037675500004,False,False
2034-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65228,2034,76.10410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.895065,76.75434322750007,False,False
2034-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33032,2034,80.92457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56417,83.78584680530308,False,False
2034-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83185,2034,81.82732999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.602936,85.62123084350449,True,False
2034-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3084,2034,82.68512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26169,87.82359165968928,True,False
2034-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.505,2034,77.63900000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.786705,78.26943756750003,False,False
2034-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08295,2034,76.87931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46792,77.13527162,False,False
2034-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6704,2034,77.93672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39604,78.47886294,False,False
2034-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36722,2034,75.59099599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90719,76.00436476499999,False,False
2034-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73047,2034,72.64484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.119144,72.53988818400009,False,False
2034-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9961,2034,73.12298000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.077145,73.04094190750007,False,False
2034-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66785,2034,76.13213000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19623,76.32084790500002,False,False
2034-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9008,2034,74.75144000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08573,75.33852665500005,False,False
2034-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53043,2034,72.28477400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.94336,72.20468166000009,False,False
2034-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43207,2034,70.30772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57326,70.26108391000005,False,False
2034-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16077,2034,71.61938600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02456,71.53143246000008,False,False
2034-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61603,2034,70.63885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.068207,70.4558995645001,False,False
2034-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38092,2034,72.01565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45178,72.05155563000005,False,False
2034-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8156,2034,72.79808000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.500935,72.78025597250007,False,False
2034-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91846,2034,72.98322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.6822,72.90842110000001,False,False
2034-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16742,2034,73.43135600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.529728,73.39887240800002,False,False
2034-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8549,2034,74.66882000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22472,74.78504192000001,False,False
2034-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17267,2034,75.240806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70994,75.49102989000001,False,False
2034-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18204,2034,71.65767199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82748,71.70800137999998,False,False
2034-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93155,2034,73.00679000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42792,73.06818562000007,False,False
2034-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85388,2034,74.66698400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01375,74.84865632500004,False,False
2034-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03394,2034,78.59109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.338524,78.906101914,False,False
2034-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.623,2034,77.85140000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.10854,77.98302069000002,False,False
