time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04602,2061,40.81283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18404,39.39980274000004,False,False
2061-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.94318,2061,38.82772400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.569756,37.13649946600001,False,False
2061-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24152,2061,35.764736000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.760853,33.689852845500006,False,False
2061-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.63806,2061,34.67850800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.611694,32.68680820900005,False,False
2061-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20074,2061,35.69133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61826,33.86792771000003,False,False
2061-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95563,2061,38.85013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.751785,37.39930764750001,False,False
2061-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6405,2061,49.0829,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.807274,48.450515939,False,False
2061-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76642,2061,42.10955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28359,40.83419816500002,False,False
2061-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00873,2061,37.14571400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45417,35.32067269500007,False,False
2061-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3694,2061,34.19492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97476,32.234572860000014,False,False
2061-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97906,2061,33.49230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45016,31.602002160000055,False,False
2061-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85242,2061,33.264356000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99794,31.516525390000037,False,False
2061-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92886,2061,35.201948000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27164,33.557428940000015,False,False
2061-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68762,2061,38.36771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8589,36.87178595,False,False
2061-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2964,2061,39.46352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.745735,38.06672077250005,False,False
2061-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61224,2061,40.032032000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53159,38.98762596500002,False,False
2061-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8448,2061,33.250640000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.247444,31.766486934000078,False,False
2061-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2524,2061,32.184320000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61963,30.30309730500009,False,False
2061-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26862,2061,35.813516000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74018,34.09308603000004,False,False
2061-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52002,2061,43.46603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.932144,42.48524318400002,False,False
2061-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88147,2061,45.916646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02093,45.060470155000004,False,False
2061-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17844,2061,41.051192000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.433365,39.72643567750009,False,False
2061-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14594,2061,46.39269200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60882,45.62113387000004,False,False
2061-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65125,2061,43.70225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43048,42.88597878000005,False,False
2061-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.58868,2061,39.98962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82562,38.87950727000006,False,False
2061-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75626,2061,40.29126800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.669655,38.98106829250004,False,False
2061-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4933,2061,43.41794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.102196,42.156738606000005,False,False
2061-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25836,2061,51.99504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.191895,51.32930993250001,False,False
2061-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3554,2061,53.96972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.914185,53.49018934750001,False,False
2061-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9497,2061,46.039460000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65781,44.80489153500005,False,False
2061-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91028,2061,45.96850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89151,44.90037968500004,False,False
2061-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45145,2061,52.34261000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.91861,52.08732783500008,False,False
2061-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8208,2061,45.80744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.76325,45.01024837500008,False,False
2061-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.274,2061,53.82320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52639,53.562230165000045,False,False
2061-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07025,2061,48.05645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.239586,47.24190277100002,False,False
2061-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15527,2061,48.20948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13617,47.517660295,False,False
2061-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01788,2061,44.36218400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25507,43.33978734500003,False,False
2061-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.99405,2061,46.11929000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.276665,45.067756127500076,False,False
2061-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12006,2061,55.346108000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.990135,54.81968157250009,False,False
2061-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34125,2061,52.14425000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.375145,51.560778407500045,False,False
2061-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1269,2061,46.35842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60748,45.23261678,False,False
2061-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6335,2061,49.07030000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33005,48.16757117500009,False,False
2061-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76538,2061,58.30768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.315506,58.265982591000025,False,False
2061-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6936,2061,65.37848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45943,65.71720060500006,False,False
2061-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75894,2061,58.29609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79962,57.95968767000004,False,False
2061-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94104,2061,55.02387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06198,54.41252213000001,False,False
2061-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66522,2061,54.527396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.507515,53.80769240250001,False,False
2061-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6304,2061,54.46472000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67529,53.74582531500006,False,False
2061-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35657,2061,59.371826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75172,58.92358272,False,False
2061-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21472,2061,59.11649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61049,58.628667315000044,False,False
2061-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74274,2061,61.86693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0545,61.90305935000009,False,False
2061-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66028,2061,61.71850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.99597,61.91033449500004,False,False
2061-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82208,2061,62.00974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03222,62.02898837000009,False,False
2061-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42578,2061,64.89640399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48415,65.11760172499999,False,False
2061-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37958,2061,64.813244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.76756,65.15444386,False,False
2061-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4621,2061,70.36178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2476,70.99168760000008,False,False
2061-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92502,2061,65.79503600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24689,65.86758971500007,False,False
2061-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50043,2061,70.43077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22443,70.75808680500003,False,False
2061-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6963,2061,50.983340000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.023544,50.12206028400006,False,False
2061-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67548,2061,45.54586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.584797,43.90889992950003,False,False
2061-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68967,2061,50.971406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.572887,49.7934391445,False,False
2061-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56973,2061,50.755514000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.786575,49.759774212500034,False,False
2061-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96686,2061,49.67034800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.49815,48.12007192500003,False,False
2061-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23312,2061,53.74961600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.776756,52.76235056600002,False,False
2061-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74884,2061,61.877912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42689,61.594339515,False,False
2061-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89117,2061,53.13410600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.824554,52.093688319000016,False,False
2061-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82788,2061,54.820184000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.157898,53.848403803000025,False,False
