time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2708,2044,14.217440000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98161,11.469879835000057,False,False
2044-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.03174,2044,8.387132000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.07093,5.7731554550000705,False,False
2044-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.51917,2044,20.064505999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.778755,17.957032042499996,False,False
2044-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.37982,2044,16.21367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76042,13.866229670000036,False,False
2044-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.57434,2044,21.96381200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.954956,19.83794406600005,False,False
2044-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3083,2044,34.08494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.006714,32.589844779,False,False
2044-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.14108,2044,31.98394400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54597,30.114471495000025,False,False
2044-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.62183,2044,18.44929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57693,16.044816555000025,False,False
2044-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5227,2044,23.670860000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.537285,21.55002919750001,False,False
2044-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.18652,2044,30.265735999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96936,28.60230276,False,False
2044-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80298,2044,33.17536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56493,31.365908055000027,False,False
2044-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.54453,2044,23.710154000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.942345,21.506806807500062,False,False
2044-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0246,2044,29.97428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.850975,28.434491912500082,False,False
2044-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.79013,2044,34.952234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.689926,33.634058960999994,False,False
2044-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77338,2044,36.722084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92532,35.49793322,False,False
2044-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51877,2044,34.46378600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04318,32.87099003000007,False,False
2044-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.81384,2044,31.39491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17868,29.722356580000096,False,False
2044-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8346,2044,33.23228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.944916,31.45809952600009,False,False
2044-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.59415,2044,25.599470000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84608,23.535326380000072,False,False
2044-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5745,2044,34.56410000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63658,32.943264630000044,False,False
2044-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90265,2044,36.95477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2332,35.51448870000003,False,False
2044-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.19275,2044,28.476950000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3477,26.286468450000022,False,False
2044-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.26877,2044,26.81378600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26606,24.632227710000077,False,False
2044-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43063,2044,39.70513400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08168,38.42231018000006,False,False
2044-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1029,2044,46.31522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.696434,45.682847198999994,False,False
2044-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03604,2044,35.39487200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.149635,34.20363202250007,False,False
2044-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.37448,2044,27.00406400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42834,25.376333190000054,False,False
2044-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.70947,2044,25.80704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.832886,24.011471121000064,False,False
2044-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.98956,2044,24.51120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68416,22.45934616000001,False,False
2044-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.16577,2044,19.428386000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39432,17.444571820000064,False,False
2044-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.54926,2044,27.31866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1148,25.44079920000005,False,False
2044-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.78482,2044,25.942676000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11428,24.27799538000009,False,False
2044-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3626,2044,34.18268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5609,32.79949515000002,False,False
2044-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61734,2044,40.04121200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10982,38.98735337000008,False,False
2044-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73892,2044,40.260056000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.81654,39.21024749000006,False,False
2044-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19434,2044,41.07981200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12634,39.91377159000007,False,False
2044-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98404,2044,40.70127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0698,39.09197590000004,False,False
2044-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60013,2044,32.810234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.357784,30.625153624000003,False,False
2044-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44513,2044,34.33123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.55182,32.297263470000054,False,False
2044-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52032,2044,36.266576000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.56513,34.44718535500009,False,False
2044-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23248,2044,39.34846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.49227,37.77545554500006,False,False
2044-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64343,2044,47.28817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24293,46.36479155500008,False,False
2044-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29034,2044,43.05261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38766,41.75635261000007,False,False
2044-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24545,2044,50.17181000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2945,49.29982125000005,False,False
2044-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55646,2044,56.13162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03685,55.716075375000074,False,False
2044-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.153,2044,48.20540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72174,47.26863089000009,False,False
2044-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03928,2044,40.80070400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42172,39.25164962000009,False,False
2044-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42575,2044,39.69635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.98185,37.96424097500003,False,False
2044-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26263,2044,46.60273400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40361,45.60185553500004,False,False
2044-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64258,2044,40.08664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.977516,39.031947826000064,False,False
2044-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.79785,2044,34.96613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.740326,33.132834161000005,False,False
2044-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.46393,2044,37.96507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37501,36.29664043500006,False,False
2044-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1283,2044,39.16094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.71197,37.51321829500009,False,False
2044-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0114,2044,38.95052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73293,37.410269854999996,False,False
2044-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.56067,2044,39.93920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.72402,38.401180770000074,False,False
2044-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34225,2044,43.14605,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81952,41.88811122,False,False
2044-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9174,2044,44.181320000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5366,43.17999610000001,False,False
2044-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43408,2044,41.51134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72465,40.28694047500004,False,False
2044-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32822,2044,43.12079600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41843,41.78166890500002,False,False
2044-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17865,2044,42.85157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42888,41.35822718000006,False,False
2044-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2036,2044,48.29648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.816475,47.27249116250003,False,False
2044-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10736,2044,53.523248000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75794,52.9707219900001,False,False
2044-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56195,2044,54.341510000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84635,53.526474725000085,False,False
2044-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7621,2044,47.50178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16099,46.281652265,False,False
2044-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11032,2044,51.72857600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.918846,51.01959768100005,False,False
2044-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69507,2044,50.98112600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.11256,50.638827460000016,False,False
2044-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69193,2044,54.575474000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.74813,54.45132875500007,False,False
2044-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57977,2044,65.17358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.806076,65.39270808600003,False,False
2044-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00238,2044,60.53428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07515,60.38676422500007,False,False
2044-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96838,2044,56.87308400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77578,56.69996903000008,False,False
2044-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77405,2044,54.72329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.06186,54.49640821000003,False,False
2044-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9077,2044,53.16386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.307335,52.7707753725,False,False
2044-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.906,2044,49.56080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.060326,48.511757661000054,False,False
2044-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1775,2044,44.64950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.374084,42.962765974000064,False,False
2044-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1656,2044,51.828080000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6422,51.164575700000015,False,False
2044-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14185,2044,51.78533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.16394,51.507949090000004,False,False
2044-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48666,2044,41.60598799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21988,40.67995457999999,False,False
2044-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39755,2044,45.04559000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.239174,43.65749008900009,False,False
2044-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48056,2044,41.595008000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40673,40.484816555000094,False,False
2044-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58862,2044,43.589516000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71298,42.35124683000003,False,False
2044-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.12665,2044,46.35797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61158,45.20874063000001,False,False
2044-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2931,2044,48.45758000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52231,47.52873328500001,False,False
2044-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81235,2044,54.79223,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17018,54.218840730000004,False,False
2044-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5127,2044,65.05286000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.703094,65.26352570900004,False,False
2044-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90967,2044,60.36740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.061386,60.30521887100005,False,False
2044-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01892,2044,51.56405600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4425,50.882657550000005,False,False
2044-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51273,2044,52.452914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.809,52.036071199999995,False,False
2044-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19458,2044,62.680244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.06472,62.94527712,False,False
2044-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94495,2044,58.63091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41496,58.584207060000054,False,False
2044-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2296,2044,66.34328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30584,66.67963124000005,False,False
2044-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01154,2044,60.55077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.377106,60.17617259100009,False,False
2044-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8126,2044,63.79268,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57212,63.70225882,False,False
2044-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56262,2044,65.14271600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.887665,65.3152119275,False,False
2044-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3182,2044,71.90276000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10801,72.18343623500003,False,False
2044-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45135,2044,61.34243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53317,61.19908099500002,False,False
2044-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3181,2044,55.70258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.602715,54.94987280250007,False,False
2044-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06378,2044,57.044804000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35016,56.28277296000006,False,False
2044-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1531,2044,60.80558000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65231,60.40318828500004,False,False
2044-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33505,2044,68.33309000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76241,68.49766113500009,False,False
2044-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79065,2044,69.15317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.624985,69.6140156475001,False,False
