time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.3374,2021,10.737320000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.959984,8.332245624000052,False,False
2021-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.8313,2021,9.826340000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.054054,7.236927269000036,False,False
2021-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.8329,2021,9.829220000000031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.260345,7.244799107500036,False,False
2021-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.48535,2021,23.60363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.83221,21.674368435000012,False,False
2021-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.9317,2021,20.80706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31034,18.584705990000003,False,False
2021-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.12772,2021,10.35989600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30963,7.732667105000067,False,False
2021-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.59573,2021,7.602314000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.302475,5.07203786250005,False,False
2021-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.9412,2021,19.02416000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.23241,16.92232963500001,False,False
2021-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.28546,2021,21.443828000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67618,19.496909630000044,False,False
2021-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21332,2021,35.71397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74159,34.270602165000064,False,False
2021-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8081,2021,36.78458000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01521,35.42466643500009,False,False
2021-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2317,2021,39.34706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62362,38.035568070000025,False,False
2021-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14227,2021,35.58608600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47199,34.223982065000044,False,False
2021-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28323,2021,32.239814000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.326614,30.63648012900005,False,False
2021-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73508,2021,33.05314400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92365,31.575006975000008,False,False
2021-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.16275,2021,28.42295000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61521,26.612054935000074,False,False
2021-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.80682,2021,16.98227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86082,14.816619070000074,False,False
2021-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.8421,2021,13.44578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.590355,11.026442342500074,False,False
2021-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.30997,2021,12.48794600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.382126,10.086323261000082,False,False
2021-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.05768,2021,17.43382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.17855,15.392211125000053,False,False
2021-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.70218,2021,23.99392400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08679,21.85515976500004,False,False
2021-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.80487,2021,6.178766000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18807,3.0106239450000345,False,False
2021-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.8394,2021,18.84092000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04233,16.466960755000066,False,False
2021-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.55298,2021,30.925364000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.268745,29.254947707500026,False,False
2021-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.38806,2021,32.42850800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31015,30.881221925000048,False,False
2021-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66547,2021,36.52784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07789,35.15656871500009,False,False
2021-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4287,2021,37.90166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02052,36.62122522000003,False,False
2021-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50916,2021,38.04648800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.672134,36.81210754900006,False,False
2021-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20624,2021,37.501232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61539,36.120755265,False,False
2021-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6823,2021,38.358140000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62115,37.16164402500004,False,False
2021-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59412,2021,39.999416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31104,38.87769624,False,False
2021-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25677,2021,35.79218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13526,34.455973910000075,False,False
2021-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84555,2021,33.25199000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06863,31.599202305000052,False,False
2021-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.16455,2021,28.42619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49171,26.518554685000083,False,False
2021-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.34607,2021,21.552926000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25911,19.29616138500004,False,False
2021-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.74255,2021,25.86659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48037,23.807208195000033,False,False
2021-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.02155,2021,22.768790000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13743,20.663959105000025,False,False
2021-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1857,2021,26.664260000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2948,24.73440080000004,False,False
2021-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5385,2021,39.89930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.077415,38.83758425250004,False,False
2021-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0136,2021,51.554480000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87103,51.16467320500004,False,False
2021-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01843,2021,56.96317400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.21239,56.616823865000086,False,False
2021-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.33167,2021,52.127006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.216255,51.75043829250001,False,False
2021-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38086,2021,45.01554800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0726,44.09203150000001,False,False
2021-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1884,2021,33.869120000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91583,32.31409800500005,False,False
2021-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.78348,2021,29.54026400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2389,27.79989135000004,False,False
2021-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.66663,2021,29.32993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76207,27.379839345000043,False,False
2021-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88025,2021,33.31445000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96735,31.732905225000025,False,False
2021-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2788,2021,46.631840000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.750244,45.73456273400002,False,False
2021-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6872,2021,47.36696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.190285,46.164279697500085,False,False
2021-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4648,2021,52.36664000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56734,51.42280449000009,False,False
2021-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0749,2021,55.264820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08083,54.618960505000075,False,False
2021-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.66064,2021,45.51915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.527424,44.091004064000046,False,False
2021-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36932,2021,43.19477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.251396,41.83192260600008,False,False
2021-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5254,2021,47.075720000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2343,46.09451205000003,False,False
2021-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54587,2021,54.312566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.546425,53.677035287500004,False,False
2021-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53668,2021,48.896024000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51521,47.871432635000026,False,False
2021-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49414,2021,52.41945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89638,51.603489530000076,False,False
2021-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85345,2021,60.26621000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13041,59.89508513500006,False,False
2021-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48877,2021,61.40978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43041,61.10288993500002,False,False
2021-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04584,2021,51.61251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.341385,50.97816014750004,False,False
2021-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.94617,2021,38.83310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.064804,37.15378419400003,False,False
2021-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42584,2021,41.49651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69252,39.941611820000034,False,False
2021-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36047,2021,50.37884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.32224,49.63536094000008,False,False
2021-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.833,2021,53.02940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51379,52.49344406500009,False,False
2021-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27417,2021,53.82350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.01404,53.57401124000009,False,False
2021-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88922,2021,56.73059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9617,56.60172575000008,False,False
2021-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65515,2021,63.50927000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26256,63.74990366000003,False,False
2021-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9738,2021,55.08284000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51908,54.81418038000001,False,False
2021-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46823,2021,43.37281400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36128,42.232944780000054,False,False
2021-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.01288,2021,38.95318400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.909904,37.393725944000046,False,False
2021-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19635,2021,35.68343000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.38383,33.901121505000035,False,False
2021-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.55798,2021,34.53436400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60914,32.72339699000002,False,False
2021-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3445,2021,39.55010000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21315,38.121614025000014,False,False
2021-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.83954,2021,33.24117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23349,31.28621761500004,False,False
2021-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72113,2021,31.228034000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.24579,28.961211765000073,False,False
2021-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8015,2021,38.5727,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.99031,37.113607285,False,False
2021-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.256,2021,41.19079999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2217,40.07954994999999,False,False
2021-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25803,2021,37.59445400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96033,35.87424445500008,False,False
2021-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3684,2021,41.39312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65593,39.97319035500006,False,False
2021-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00482,2021,46.13867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47341,45.09273493500003,False,False
2021-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52786,2021,52.480148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73698,51.921974430000006,False,False
2021-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70544,2021,54.59979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.547844,54.354655934000064,False,False
2021-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46356,2021,57.76440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.543884,57.747909673999985,False,False
2021-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09323,2021,51.69781400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62816,51.285966460000054,False,False
2021-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72177,2021,42.02918600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.30008,41.10269718000002,False,False
2021-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1679,2021,37.43222,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.932045,35.9852340575,False,False
2021-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05347,2021,39.02624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.665596,37.34719980600005,False,False
2021-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13516,2021,37.37328800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.45172,35.724067820000016,False,False
2021-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0877,2021,37.28786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75521,36.08800043500001,False,False
2021-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26346,2021,39.40422800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.26957,38.48677429500006,False,False
2021-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75067,2021,38.481206000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.96954,37.48705049000007,False,False
2021-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24988,2021,39.37978400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28636,38.36750266000008,False,False
2021-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04428,2021,39.00970400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.713486,37.706956121000076,False,False
2021-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97308,2021,35.28154400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.856255,33.32574319250001,False,False
2021-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5094,2021,39.84692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.793915,38.56442300250009,False,False
2021-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1159,2021,42.73862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.53009,41.78250811500006,False,False
2021-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22845,2021,41.14121000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.08657,39.36630489500006,False,False
2021-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1678,2021,42.83204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.238197,41.21573962950004,False,False
2021-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5218,2021,45.26924000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24367,43.962928245000015,False,False
2021-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07794,2021,46.27029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25947,45.108404145000065,False,False
2021-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42346,2021,50.492228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70981,49.74001993499999,False,False
2021-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73096,2021,40.24572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.817616,38.51372837600001,False,False
2021-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6756,2021,41.94608,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.282066,40.192512551,False,False
2021-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88367,2021,47.72060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7647,46.61960675000003,False,False
2021-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4934,2021,57.81812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.259995,57.68013588250006,False,False
2021-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2793,2021,46.63274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.85143,45.620385604999996,False,False
2021-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5374,2021,45.29732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.280064,43.89926750400003,False,False
2021-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86584,2021,47.68851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01718,46.54484133000002,False,False
2021-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78897,2021,47.550146000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.514046,46.716733381000054,False,False
2021-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0682,2021,44.452760000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48212,43.74572782000003,False,False
2021-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80853,2021,47.58535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.279976,46.536701136000076,False,False
2021-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28284,2021,50.23911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.233154,49.41604671900008,False,False
2021-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62292,2021,49.05125600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55517999999998,48.29386553000008,False,False
2021-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41125,2021,48.67025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38553,47.701822455000034,False,False
2021-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4344,2021,50.51192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85038,49.66999993000001,False,False
2021-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59467,2021,56.20040600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92938,55.43326673000006,False,False
2021-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26703,2021,62.810654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84228,62.81848028,False,False
2021-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35638,2021,61.17148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.67031,61.39881048500004,False,False
