time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58496,2068,59.78292800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30213,59.29767445500008,False,False
2068-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5962,2068,63.40316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9109,63.042724150000055,False,False
2068-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94482,2068,69.43067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.124146,69.58812723100004,False,False
2068-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98724,2068,74.90703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77894,75.42418869000002,False,False
2068-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7975,2068,76.36550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.870865,76.88724032750007,False,False
2068-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60315,2068,76.01567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.349915,76.43717650250008,False,False
2068-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97488,2068,78.48478400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85892,78.99470782000003,False,False
2068-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3039,2068,70.07702000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.281075,69.80047626250004,False,False
2068-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70728,2068,69.00310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.561928,68.5854645080001,False,False
2068-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50882,2068,66.84587600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.893234,66.53966079900006,False,False
2068-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23682,2068,75.35627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46141,75.93543293500008,False,False
2068-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8938,2068,71.13884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10456,71.24023916000004,False,False
2068-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69678,2068,67.18420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98251,67.15550318500001,False,False
2068-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47006,2068,66.77610800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87589,66.48949681500002,False,False
2068-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9167,2068,67.58006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.185436,67.10592074600004,False,False
2068-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51312,2068,66.85361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.844353,66.14713909550008,False,False
2068-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93903,2068,69.42025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.752735,69.09845597250005,False,False
2068-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15652,2068,75.21173600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.949635,75.30163922250004,False,False
2068-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65015,2068,72.50027000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23532,72.39081352000002,False,False
2068-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34082,2068,79.14347600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.24754,79.29596699000005,False,False
2068-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51175,2068,79.45115000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.895897,79.56376107950005,False,False
2068-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49988,2068,81.22978400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.194916,81.27308217342654,False,False
2068-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8094,2068,72.78692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78951,73.127819485,False,False
2068-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12433,2068,71.55379400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.072266,71.41668195100002,False,False
2068-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.536,2068,68.69480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.848225,68.22147328750003,False,False
2068-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0144,2068,69.55592000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.26418,68.99442423000008,False,False
2068-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43506,2068,73.91310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.781464,73.53462780400008,False,False
2068-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57507,2068,75.96512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.127792,75.97938541200001,False,False
2068-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16797,2068,73.43234600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.49383,73.18756830500008,False,False
2068-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50076,2068,81.23136800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.59094,81.09924080351341,False,False
2068-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90717,2068,81.96290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.2318,81.93286060335038,False,False
2068-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30377,2068,80.87678600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.981125,81.16343815000432,False,False
2068-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68253,2068,77.95855400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.763725,77.85242923750002,False,False
2068-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2218,2068,73.52923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.232346,73.82366213099999,False,False
2068-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21957,2068,80.72522599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2747,81.97170198647024,False,False
2068-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07773,2068,78.66991399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01218,79.07519592999999,False,False
2068-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53815,2068,70.49866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60558,70.41533462999999,False,False
2068-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69305,2068,70.77749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.18754,70.2282716900001,False,False
2068-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80878,2068,69.18580400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.81523,68.52475210500006,False,False
2068-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4978,2068,72.22604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21124,72.19630614000002,False,False
2068-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12,2068,71.54600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.636406,72.10325554100005,False,False
2068-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30435,2068,73.67783000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.399734,73.98361524900004,False,False
2068-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74182,2068,70.86527600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.139145,70.88330970750009,False,False
2068-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23578,2068,71.754404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54036,71.73232266,False,False
2068-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4038,2068,77.45684000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88033,77.75136975500003,False,False
2068-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76733,2068,72.71119400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30301,73.10737443500007,False,False
2068-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4555,2068,81.14989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2543,86.82673631713844,False,False
2068-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80673,2068,78.18211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27631,79.08621298500007,False,False
2068-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.787,2068,72.7466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7923,72.87404905,False,False
2068-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80518,2068,70.97932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77403,71.06497990500006,False,False
2068-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3303,2068,79.12454000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88636,79.94909646000008,False,False
2068-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5711,2068,74.15798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.89494,74.09991009000004,False,False
2068-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27332,2068,73.62197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66894,73.57879489000007,False,False
2068-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31354,2068,77.29437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.451324,77.38269671400002,False,False
2068-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89645,2068,71.14361000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.181046,70.77704508100007,False,False
2068-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65112,2068,76.10201600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81875,76.42135742500002,False,False
2068-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12256,2068,78.75060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.67915,79.83359842500008,False,False
2068-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54184,2068,77.705312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.53692,78.70919522,False,False
2068-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48712,2068,75.80681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32668,76.52283378000006,False,False
2068-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75476,2068,81.688568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.752205,87.07411866843744,False,False
2068-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7661,2068,83.50898000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1662,88.0579972269043,False,False
2068-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81384,2068,85.39491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.332855,91.10621700842054,True,False
2068-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.937,2068,82.01660000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.71843,90.78607415565625,True,False
2068-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0607,2068,82.23926000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32462,88.93562661377479,False,False
2068-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89603,2068,83.74285400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.796646,89.25652900687497,False,True
2068-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6881,2068,85.16858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99512,89.552590658241,True,True
2068-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.29828,2068,86.266904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93468,94.3789426167639,True,True
2068-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54077,2068,84.90338600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99621,91.74726597735422,True,True
2068-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91138,2068,89.17048400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.385715,92.4233207515088,True,True
2068-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48132,2068,79.396376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.531136,79.873676496,False,True
2068-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2016,2068,77.09288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.50891,77.10198338500001,False,False
2068-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18683,2068,77.06629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.39729,77.04794501500001,False,False
2068-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5617,2068,75.94106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.69528,76.06145208,False,False
2068-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31366,2068,79.09458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.59256,83.1887676991135,False,False
2068-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83813,2068,74.638634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.90074,74.51073309,False,False
2068-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68756,2068,74.36760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.018578,74.39342498300007,False,False
2068-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21362,2068,75.31451600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6678,75.42643510000002,False,False
2068-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60446,2068,76.01802800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30346,76.41506071000008,False,False
2068-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58755,2068,75.98759000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.035,76.18879200000009,False,False
2068-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97424,2068,78.48363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.367702,78.62945459700006,False,False
2068-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90082,2068,80.15147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.339413,81.91815044189202,False,False
2068-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01166,2068,85.75098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.80573,89.23541282291751,False,False
2068-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1725,2068,86.04050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.939724,89.4464991730901,False,False
2068-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93262,2068,85.60871600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.9352,86.52900801899779,False,False
2068-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16232,2068,84.22217600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01684,93.45018488628574,True,False
2068-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0562,2068,82.23116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17049,87.14627922045852,False,False
2068-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0732,2068,84.06176000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.559658,87.77946816631285,False,False
2068-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87225,2068,83.70005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.992226,89.52730891725858,True,False
2068-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60687,2068,83.22236600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64391,88.46157949927162,False,False
2068-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57385,2068,83.16293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.769905,89.21644112914822,False,False
2068-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66718,2068,83.330924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.086254,84.9039222671521,False,False
2068-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2104,2068,80.70872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.591103,81.87133982316577,False,False
2068-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70874,2068,81.605732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.720825,84.16819798302052,False,False
2068-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83954,2068,80.04117200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.970634,82.89375682026741,False,False
2068-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94327,2068,82.02788600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.02111,86.06133171316341,False,False
2068-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45276,2068,73.94496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.57188,73.68065558000006,False,False
2068-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5155,2068,74.05789999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.77007,73.756891645,False,False
2068-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84952,2068,72.859136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.094402,72.458811247,False,False
2068-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58264,2068,81.37875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.31593,82.56439766298624,False,False
2068-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9616,2068,78.46088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9712,79.1132472,False,False
2068-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50665,2068,75.84197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.760696,75.95894485600002,False,False
2068-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92282,2068,74.79107600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.820873,74.76292031550005,False,False
2068-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2133,2068,73.51394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.48693,73.57857985500004,False,False
2068-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57904,2068,77.77227200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.016083,77.70976355050007,False,False
2068-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17545,2068,80.64581000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.924103,81.16825332072635,False,False
2068-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67648,2068,79.74766400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23123,84.217208551083,False,False
2068-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78577,2068,76.34438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50574,76.92699019000008,False,False
2068-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17596,2068,75.24672799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09913,75.78839395499999,False,False
2068-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79523,2068,74.56141400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.542435,74.98523192250005,False,False
2068-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9178,2068,74.78204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4745,75.12129275000004,False,False
2068-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90363,2068,76.55653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.723106,76.5438536910001,False,False
2068-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32944,2068,82.722992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.047626,85.50276055855105,False,False
2068-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04135,2068,73.20443000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.464905,72.9475767675001,False,False
2068-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.305,2068,73.67900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54631,73.49478828500006,False,False
2068-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50623,2068,77.64121400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.39504,77.53405814000008,False,False
2068-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56158,2068,75.94084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35402,76.21770567000003,False,False
2068-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1361,2068,71.57498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.5494,71.23863990000004,False,False
2068-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45343,2068,72.14617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.00613,72.01362675500009,False,False
2068-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10095,2068,69.71171000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.088314,69.20087087900006,False,False
2068-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16217,2068,66.22190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.577515,65.54807290250005,False,False
2068-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3595,2068,66.57710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.233627,66.17144523450008,False,False
2068-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7318,2068,74.44724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22945,74.50549407500009,False,False
2068-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92953,2068,74.80315400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28594,75.06853129000004,False,False
2068-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53595,2068,72.29471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.565304,71.94773014400008,False,False
2068-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54504,2068,74.111072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9263,74.61539364999999,False,False
2068-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42023,2068,75.68641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52694,75.86061779000005,False,False
2068-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92194,2068,74.78949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62032,74.96804412000006,False,False
2068-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45807,2068,66.75452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.329254,66.92398976900009,False,False
2068-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01385,2068,64.15493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.251396,63.67558430600002,False,False
