time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.08896,2075,10.290128000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.900475,7.884795562500016,False,False
2075-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.94824,2075,8.236832000000039,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65818,5.370640830000041,False,False
2075-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.69077,2075,7.773386000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97654,5.267503990000018,False,False
2075-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5455,2075,21.91190000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.862495,19.94576363250005,False,False
2075-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.55524,2075,34.529432000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.672516,33.11920772600009,False,False
2075-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6421,2075,32.88578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68122,31.323077670000096,False,False
2075-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90976,2075,31.56756800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62817,30.008208395000054,False,False
2075-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53558,2075,39.89404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99134,38.736042690000005,False,False
2075-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4624,2075,32.56232000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39639,31.023751165000043,False,False
2075-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0406,2075,24.603080000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42606,22.57324641000001,False,False
2075-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3639,2075,23.385020000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.075554,21.192046519000044,False,False
2075-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.85797,2075,20.67434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27306,18.467980210000086,False,False
2075-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.12802,2075,17.560436000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.344444,15.294052234000027,False,False
2075-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.81802,2075,22.402436000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01998,20.347027330000024,False,False
2075-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.19394,2075,21.27909200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.606346,19.087295731000047,False,False
2075-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.85037,2075,26.06066600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.338554,24.148655319000042,False,False
2075-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20642,2075,33.90155600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.479836,32.57290994600001,False,False
2075-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.06128,2075,22.84030400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50723,20.606739105000063,False,False
2075-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.90067,2075,13.551206000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.397964,10.897618454000025,False,False
2075-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.7453,2075,13.271540000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08932,10.808216020000017,False,False
2075-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.26706,2075,14.210708000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.490654,11.592273769000071,False,False
2075-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.65894,2075,16.716091999999993,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78602,14.18286806999999,False,False
2075-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.1693,2075,19.43474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42732,17.076019020000082,False,False
2075-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.61206,2075,18.43170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39083,16.092477905000013,False,False
2075-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.26837,2075,16.013066000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47233,13.789819055000054,False,False
2075-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.3164,2075,17.899520000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00109,15.57152161500002,False,False
2075-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.91016,2075,17.168288000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.118355,14.82998374250008,False,False
2075-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.37927,2075,19.81268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90741,17.50764443500009,False,False
2075-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.10052,2075,22.91093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71996,20.779901860000074,False,False
2075-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.32068,2075,19.707224000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75211,17.58125978500001,False,False
2075-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.76273,2075,18.702914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.812195,16.6456462825,False,False
2075-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.79626,2075,25.963268000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6868,23.937071200000084,False,False
2075-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.83923,2075,26.040614000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.51001,24.24912993500002,False,False
2075-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.938,2075,35.21840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97244,33.84967234000002,False,False
2075-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83124,2075,36.826232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.421684,35.571953174,False,False
2075-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1686,2075,33.83348000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.649666,32.52892115100009,False,False
2075-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9292,2075,29.802560000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.152393,27.603269235500004,False,False
2075-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.08728,2075,30.08710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98438,27.898092130000084,False,False
2075-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.00787,2075,31.744166000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61314,29.840783090000095,False,False
2075-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6991,2075,36.588380000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77792,35.07208012000002,False,False
2075-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17386,2075,35.642948000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77688,34.032352080000024,False,False
2075-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.00098,2075,35.33176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.52293,33.535141055000096,False,False
2075-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01825,2075,33.56285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7296,31.729638100000088,False,False
2075-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16962,2075,39.23531600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20987,37.88501374500005,False,False
2075-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.93372,2075,40.61069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40893,39.59234065500003,False,False
2075-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94922,2075,44.238596000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15547,43.18417934500009,False,False
2075-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30896,2075,39.48612800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08012,38.05131722000007,False,False
2075-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07324,2075,31.86183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.026512,29.71554663200004,False,False
2075-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.86157,2075,33.28082599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.522243,31.02914001049999,False,False
2075-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.473,2075,30.781400000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.046196,28.393555606000067,False,False
2075-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54883,2075,32.71789400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.991203,30.425581970500062,False,False
2075-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40005,2075,36.05009000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.218315,34.235224902500086,False,False
2075-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13007,2075,35.56412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97248,33.83668558000002,False,False
2075-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2464,2075,35.77352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06663,34.458261805000035,False,False
2075-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.215,2075,35.717,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.877,34.2299595,False,False
2075-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88312,2075,38.71961600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96644,37.36130814000008,False,False
2075-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56656,2075,47.14980800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.800285,46.49110509750001,False,False
2075-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6949,2075,47.38082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.707214,46.707980529000075,False,False
2075-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6304,2075,40.06472000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5181,38.73963135000005,False,False
2075-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97327,2075,42.48188600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48567,41.34739354500007,False,False
2075-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64996,2075,49.09992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25351,48.22038188500008,False,False
2075-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23535,2075,51.95363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20743,51.28618610500001,False,False
2075-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56717,2075,48.950906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.378365,48.113842877500005,False,False
2075-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3842,2075,48.62156000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35432,47.69696452000008,False,False
2075-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59137,2075,48.99446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00692,48.12735192000001,False,False
2075-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76837,2075,58.31306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.447556,57.89873686600005,False,False
2075-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5716,2075,56.158880000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40507,55.65934314500002,False,False
2075-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67792,2075,61.75025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45089,61.554864714999994,False,False
2075-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.792,2075,60.15559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.67198,60.21467152999999,False,False
2075-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9909,2075,62.31362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.8135,62.55441825000006,False,False
2075-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2083,2075,57.30494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06674,56.995755390000056,False,False
2075-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6596,2075,59.91728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.209946,59.530577731000065,False,False
2075-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03845,2075,62.39921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14967,62.22918774500007,False,False
2075-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48303,2075,63.19945400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.888176,63.274798836000016,False,False
2075-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14355,2075,51.78839000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.43908,51.35312788000005,False,False
2075-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50125,2075,50.63225000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.443726,49.85729006100009,False,False
2075-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07507,2075,55.26512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07633,55.06567605500001,False,False
2075-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9536,2075,56.84648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3903,56.78047605000003,False,False
2075-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93152,2075,51.406736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67031,50.605325085000004,False,False
2075-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19174,2075,48.275132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58801,47.55020683500001,False,False
2075-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5871,2075,48.98678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.06361,48.567113835000086,False,False
2075-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4378,2075,48.71804000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.654144,47.87581438400001,False,False
2075-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7079,2075,51.00422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28157,50.33804789500003,False,False
2075-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79306,2075,54.75750800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02078,54.29637173000009,False,False
2075-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5749,2075,61.56482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.923996,61.53577490600007,False,False
2075-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22327,2075,62.73188600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3529,62.72427345000007,False,False
2075-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79044,2075,60.15279200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.575615,59.85695855250002,False,False
2075-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06903,2075,62.454254000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28074,62.50156409000004,False,False
2075-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.688,2075,59.96840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65517,59.97071649500002,False,False
2075-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02103,2075,60.56785400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.01595,60.74962152500004,False,False
2075-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63904,2075,56.28027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74144,56.14720944000008,False,False
2075-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55524,2075,56.12943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13749,55.85713461500009,False,False
2075-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11258,2075,51.73264400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.77925,50.879588575000014,False,False
2075-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58313,2075,50.77963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.95568,49.46007418000001,False,False
2075-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.06125,2075,51.64025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45576,50.539972860000006,False,False
2075-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92462,2075,56.79431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.829445,56.05452375750005,False,False
2075-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94116,2075,60.42408800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76996,60.075886460000085,False,False
2075-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03314,2075,64.18965200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23929,63.99375791500005,False,False
2075-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30304,2075,62.87547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17195,62.823786425000065,False,False
2075-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6074,2075,52.623320000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54012,51.90317882000001,False,False
2075-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92822,2075,55.00079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46141,54.16267893500006,False,False
2075-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92535,2075,62.19563000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.729454,62.123053669000015,False,False
