time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97522,2086,35.285396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61387,33.582591745,False,False
2086-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12097,2086,35.54774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.384094,33.899659509000045,False,False
2086-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0811,2086,37.275980000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.859344,35.631473584000034,False,False
2086-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64056,2086,38.28300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.573204,36.75262869400003,False,False
2086-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25885,2086,39.39593000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88726,37.999077110000044,False,False
2086-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90137,2086,40.55246600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.241554,39.057265819000015,False,False
2086-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60123,2086,40.012214000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06636,38.48588416000001,False,False
2086-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.17902,2086,53.652236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6851,53.15144765000001,False,False
2086-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1054,2086,55.31972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79311,54.622844085,False,False
2086-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77246,2086,38.52042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.017567,36.612862224500084,False,False
2086-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1247,2086,33.75446000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.24924,31.543540140000076,False,False
2086-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22443,2086,33.93397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.700157,31.766126389500013,False,False
2086-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35077,2086,34.161386000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.974903,31.94086552050007,False,False
2086-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.299,2086,34.068200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.376026,32.01694661100001,False,False
2086-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88455,2086,29.722190000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.84077,27.135557595000023,False,False
2086-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1975,2086,30.285500000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.07378,27.638508830000028,False,False
2086-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9813,2086,33.49634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.088467,31.1747359745,False,False
2086-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80878,2086,33.18580400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.595535,31.495089272500067,False,False
2086-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51764,2086,29.06175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.96976,26.86812895999999,False,False
2086-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.73364,2086,24.050552000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.11418,21.468762830000006,False,False
2086-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4987,2086,27.22766000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91344,25.082008840000015,False,False
2086-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06247,2086,31.842446000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.474495,30.246218932500085,False,False
2086-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60822,2086,32.82479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07568,31.033314280000077,False,False
2086-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4375,2086,30.71750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25808,28.801439880000046,False,False
2086-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02478,2086,33.57460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78212,31.790214020000082,False,False
2086-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75528,2086,33.08950400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46312,31.296862520000097,False,False
2086-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52502,2086,36.275036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83976,34.74452216000002,False,False
2086-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15802,2086,35.61443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.63159,34.32800016500009,False,False
2086-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.65503,2086,29.30905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43811,27.491302285000064,False,False
2086-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.67728,2086,22.149104000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.26753,20.36884615500004,False,False
2086-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12646,2086,35.55762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41281,34.33371043500006,False,False
2086-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67593,2086,47.34667400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.03456,46.75031986000003,False,False
2086-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39426,2086,52.239668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.562584,51.853372124,False,False
2086-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76123,2086,42.10021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.583435,41.113435422500075,False,False
2086-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.55444,2086,34.52799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4849,33.01928675000004,False,False
2086-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0149,2086,28.15682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29263,26.231037805000064,False,False
2086-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.64664,2086,25.693952000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00721,23.614819035000025,False,False
2086-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91367,2086,35.17460600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52704,33.464221740000085,False,False
2086-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34793,2086,48.55627400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84991,47.804560585000075,False,False
2086-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4063,2086,52.26134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71902,51.87980397000002,False,False
2086-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8435,2086,42.24830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09911,40.928544085000055,False,False
2086-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6532,2086,47.30576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97676,46.4945018600001,False,False
2086-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39197,2086,41.43554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.813576,39.99794233600008,False,False
2086-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5142,2086,45.25556000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76954,43.96092219000009,False,False
2086-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91318,2086,47.77372400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.377464,46.83078060400006,False,False
2086-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2478,2086,41.176040000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58361,39.57905683500002,False,False
2086-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2412,2086,35.764160000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.98334,33.81197649000003,False,False
2086-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.33783,2086,35.938094000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.910347,33.804891854500035,False,False
2086-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72644,2086,36.63759200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.578487,34.79006604450009,False,False
2086-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69843,2086,38.387174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66076,37.28706056,False,False
2086-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.46222,2086,32.56199600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08139,30.969008465000048,False,False
2086-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.33047,2086,30.524846000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49125,28.79263267500003,False,False
2086-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.30267,2086,32.274806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.717804,30.423914693999997,False,False
2086-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.14972,2086,31.999496000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24069,30.07662701500005,False,False
2086-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.956,2086,29.85080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.31434,27.869226990000076,False,False
2086-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.65253,2086,31.104554000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51119,29.190294665000067,False,False
2086-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0196,2086,33.56528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.025665,31.856647127500093,False,False
2086-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8438,2086,33.248840000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25332,31.38873502000002,False,False
2086-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3617,2086,30.58106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.553864,28.45362880400001,False,False
2086-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24738,2086,35.77528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28373,34.183215855000086,False,False
2086-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8602,2086,36.87836000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81566,35.25994601000008,False,False
2086-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1787,2086,33.851660000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60186,31.959386710000025,False,False
2086-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.97675,2086,31.688150000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.433517,29.61324514950001,False,False
2086-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.94635,2086,31.633430000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.95824,29.497620140000038,False,False
2086-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13074,2086,37.365332000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.678196,35.345036206000046,False,False
2086-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79947,2086,42.169046000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59204,41.04491124000002,False,False
2086-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.943,2086,42.42740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07896,41.233625560000014,False,False
2086-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1698,2086,35.63564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.726185,33.74148734750006,False,False
2086-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71558,2086,43.81804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76046,42.52181701000002,False,False
2086-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5938,2086,34.59884000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17991,32.54600988500002,False,False
2086-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7464,2086,34.87352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.12541,32.71564313500003,False,False
2086-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66284,2086,49.12311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39424,48.15403224000008,False,False
2086-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1899,2086,51.871820000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56159,51.18510836500009,False,False
2086-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93304,2086,44.20947200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6576,42.93039920000005,False,False
2086-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66827,2086,50.93288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51938,50.010235730000055,False,False
2086-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7793,2086,56.53274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.08928,56.37347507999999,False,False
2086-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8957,2086,62.14226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.286194,62.409098559,False,False
2086-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46967,2086,59.57540600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.45982,59.64748207000006,False,False
2086-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17615,2086,55.44707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.057274,55.20926943900005,False,False
2086-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24115,2086,55.56407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.6124,55.41566490000005,False,False
2086-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5846,2086,47.18228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93912,46.34046332000008,False,False
2086-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9438,2086,46.02884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80907,44.91479514500006,False,False
2086-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00888,2086,44.345984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14381,43.437662735,False,False
2086-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33234,2086,46.72821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4267,46.01615005000002,False,False
2086-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76172,2086,49.301096000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.248634,48.85449369900009,False,False
2086-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85217,2086,47.66390600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51562,47.14171837000004,False,False
2086-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38513,2086,45.023234000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.353325,44.20069883750005,False,False
2086-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27762,2086,48.42971600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56597,47.52400209500007,False,False
2086-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6244,2086,52.65392000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96973,52.25090465500001,False,False
2086-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67404,2086,49.14327200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99792,48.23638672000002,False,False
2086-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23282,2086,55.54907600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36267,54.99455254500005,False,False
2086-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9114,2086,56.77052000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2719,56.36893565000007,False,False
2086-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62646,2086,67.05762800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3698,67.38419970000005,False,False
2086-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64996,2086,58.09992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.017784,57.38284232400008,False,False
2086-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81384,2086,54.79491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.125824,54.0326144640001,False,False
2086-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45828,2086,57.754904000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23723,57.237224105000045,False,False
2086-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67834,2086,65.35101200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.7484,65.55415000000002,False,False
2086-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12958,2086,71.563244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45439,72.023084365,False,False
2086-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97974,2086,73.09353200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.59326,73.53915021000003,False,False
2086-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2378,2086,68.15804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.011086,68.57820252100004,False,False
2086-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6004,2086,72.41072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18735,73.04765872499999,False,False
2086-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06516,2086,67.84728800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18648,68.30303468000002,False,False
2086-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84564,2086,58.45215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.697464,58.332650004000044,False,False
2086-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68835,2086,54.56903000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.095024,54.31171456400007,False,False
2086-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81732,2086,53.00117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32962,52.50648087000003,False,False
2086-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.417,2086,61.28059999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53763,61.11076430499999,False,False
2086-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71277,2086,58.212986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99961,58.112126135,False,False
2086-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64453,2086,59.890154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56287,59.510389145000005,False,False
2086-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44556,2086,64.93200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89272,64.97658732000005,False,False
2086-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02563,2086,67.776134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72048,68.24087198000001,False,False
2086-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4225,2086,63.09050000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30906,63.264287910000064,False,False
2086-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3334,2086,66.53012000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.186646,66.755512181,False,False
