time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18417,2082,44.66150600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44057,43.258934695000036,False,False
2082-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.13464,2082,44.57235200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98242,43.31905647000002,False,False
2082-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90335,2082,40.55603000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.798805,39.003603417500024,False,False
2082-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3707,2082,41.39726000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21186,39.99060171000004,False,False
2082-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5603,2082,36.33854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.85438,34.31804493000001,False,False
2082-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59302,2082,39.997436000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58092,38.31795942000009,False,False
2082-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79547,2082,40.361846000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.285225,38.92864108750009,False,False
2082-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82065,2082,36.80717000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.57959,34.968148865000046,False,False
2082-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52716,2082,36.27888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.686504,34.34546524400001,False,False
2082-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2631,2082,43.003580000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69651,41.54762698500006,False,False
2082-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3603,2082,39.57854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.575966,37.94850220100003,False,False
2082-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69165,2082,34.77497000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.785862,32.67468625700001,False,False
2082-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90106,2082,38.75190799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.186428,37.024384457999986,False,False
2082-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75433,2082,52.88779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04067,52.33363944500001,False,False
2082-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89008,2082,54.93214400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.70921,54.66041763500007,False,False
2082-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06433,2082,58.84579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27473,58.642039855000014,False,False
2082-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01135,2082,60.55043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87251,60.39895548500003,False,False
2082-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88358,2082,51.32044400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00984,50.49919744000003,False,False
2082-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07852,2082,39.07133600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7876,37.420911400000094,False,False
2082-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10214,2082,37.31385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.762726,35.574968661000085,False,False
2082-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22913,2082,39.34243400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94637,37.75629539500004,False,False
2082-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01746,2082,44.36142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.074455,43.09974909250009,False,False
2082-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.85886,2082,45.87594800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.444664,44.769195004000025,False,False
2082-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75165,2082,51.08297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22995,50.32552232500001,False,False
2082-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90424,2082,53.15763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49261,52.51008993500007,False,False
2082-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1291,2082,55.36238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16439,54.79386216500003,False,False
2082-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86108,2082,56.67994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02943,56.15063280500007,False,False
2082-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5598,2082,57.93764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.486374,57.59945178900003,False,False
2082-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75638,2082,52.891484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.342094,52.34459740900001,False,False
2082-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0149,2082,56.956820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84379,56.78949006500007,False,False
2082-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57043,2082,54.356774000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00381,54.11020223500002,False,False
2082-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33008,2082,44.924144000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.56309,44.101583815000055,False,False
2082-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1065,2082,40.92170000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.644684,39.477935074000015,False,False
2082-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12573,2082,42.756314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2543,41.41860575,False,False
2082-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35287,2082,41.36516600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.47883,39.75167680500003,False,False
2082-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28705,2082,43.04669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37067,41.585235245000085,False,False
2082-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62512,2082,45.45521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70761,44.33360563500001,False,False
2082-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14172,2082,39.18509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20717,37.620719295000086,False,False
2082-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3042,2082,35.87756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.597538,33.663480143,False,False
2082-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2127,2082,39.312860000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.17576,37.61313336000002,False,False
2082-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3072,2082,41.28296000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38989,40.22727041500009,False,False
2082-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0286,2082,37.18148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.021637,35.34806246950001,False,False
2082-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27887,2082,37.63196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68958,35.883769430000015,False,False
2082-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02087,2082,42.56756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13457,41.194106695000045,False,False
2082-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38715,2082,45.02687000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8225,43.910042250000075,False,False
2082-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9577,2082,40.65386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82277,39.177388095000026,False,False
2082-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76263,2082,43.902734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25702,42.504910670000044,False,False
2082-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4417,2082,43.325060000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22109,42.085508615000094,False,False
2082-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33978,2082,43.14160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.43638,41.59243913000007,False,False
2082-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86932,2082,42.29477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.89469,40.64354001500007,False,False
2082-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05096,2082,42.621728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50681,41.142224434999996,False,False
2082-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3341,2082,41.33138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70262,39.79196057,False,False
2082-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46295,2082,43.36331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.890076,42.047392286000004,False,False
2082-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85168,2082,44.06302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43774,42.79496209000002,False,False
2082-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83157,2082,45.82682600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63714,44.60464009000004,False,False
2082-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56226,2082,47.14206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.743004,46.03513199400001,False,False
2082-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97314,2082,51.48165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82404,50.64059954000004,False,False
2082-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16797,2082,55.43234600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0832,54.771418500000095,False,False
2082-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7168,2082,63.62024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17058,63.417760630000004,False,False
2082-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9566,2082,49.651880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.570538,48.384381643000005,False,False
2082-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36316,2082,43.18368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.88734,41.623724890000034,False,False
2082-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9912,2082,47.91416000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.10474,46.36082939000002,False,False
2082-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5843,2082,47.18174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.43388,45.62302318000002,False,False
2082-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7059,2082,49.200620000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.299007,47.92767766450002,False,False
2082-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64053,2082,52.68295400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.162254,51.53391466900008,False,False
2082-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94946,2082,56.83902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.657085,55.956420897500024,False,False
2082-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8781,2082,53.11058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.292076,52.244472786000074,False,False
2082-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3455,2082,57.55190000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53322,56.93702567000007,False,False
2082-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70093,2082,63.59167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67256,63.6110628600001,False,False
2082-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82648,2082,63.81766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88676,64.01788606000005,False,False
2082-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81854,2082,67.40337200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.759514,67.80338917900002,False,False
2082-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7679,2082,58.31222000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.619,58.13687750000004,False,False
2082-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7431,2082,58.26758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41261,58.0381553350001,False,False
2082-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0522,2082,57.02396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83547,56.601291545000095,False,False
2082-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94165,2082,64.02497000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25907,63.91530664500001,False,False
2082-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42825,2082,70.30085000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.781555,70.56425904250003,False,False
2082-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66455,2082,67.12619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88236,66.92773496000008,False,False
2082-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28583,2082,62.844494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43326,62.867900309999996,False,False
2082-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04593,2082,67.81267400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.95323,68.28470860500005,False,False
2082-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41306,2082,64.87350799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.918686,64.63377252099998,False,False
2082-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49945,2082,59.629010000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.071304,58.98963614400009,False,False
2082-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37775,2082,63.009950000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12047,62.86977854500003,False,False
2082-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5133,2082,66.85394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.256294,66.79165990900006,False,False
