time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.92914,2015,15.402452000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8251,12.569464450000082,False,False
2015-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4555,2015,19.949899999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64926,17.45765260999999,False,False
2015-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.73508,2015,20.45314400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88961,18.03870703500001,False,False
2015-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1396,2015,26.581279999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2956,24.670790599999993,False,False
2015-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5692,2015,21.95456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29558,19.85973413000008,False,False
2015-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.25024,2015,26.78043200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93671,24.965466285000083,False,False
2015-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.63208,2015,25.667743999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22634,23.686450189999995,False,False
2015-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.69794,2015,27.58629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.617584,25.569119824000076,False,False
2015-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5389,2015,34.50002000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92416,32.92973876000006,False,False
2015-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54907,2015,34.51832599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.35264,33.14702933999999,False,False
2015-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12173,2015,31.949114000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56314,30.289803490000068,False,False
2015-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06445,2015,31.84601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89685,30.330386475000083,False,False
2015-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52197,2015,43.46954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.72378,42.625032130000065,False,False
2015-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01022,2015,44.34839600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.763855,43.454766392500055,False,False
2015-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50592,2015,34.44065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.342384,32.54823482400005,False,False
2015-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.16516,2015,30.227288000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.790466,27.64122835100007,False,False
2015-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.07233,2015,28.26019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.300068,25.587755298000086,False,False
2015-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.99548,2015,28.121864000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.29038,25.44228113000002,False,False
2015-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42316,2015,34.29168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.311424,32.15609086400005,False,False
2015-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7731,2015,31.32158000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2095,29.45808225000004,False,False
2015-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.24054,2015,23.16297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.015335,20.67548097250006,False,False
2015-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.059,2015,22.836200000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40756,20.341587660000094,False,False
2015-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0904,2015,33.69272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.97321,31.589726435000024,False,False
2015-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36517,2015,35.987306000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.828274,34.136635739000006,False,False
2015-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6721,2015,29.33978000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.827988,27.062726718000043,False,False
2015-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9422,2015,26.225960000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.459618,23.761059023000072,False,False
2015-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2755,2015,32.22590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81978,30.233959830000085,False,False
2015-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92825,2015,26.200850000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.616024,23.738369064000025,False,False
2015-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93668,2015,31.616024000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.262245,29.58048795750009,False,False
2015-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96655,2015,37.06979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07307,35.74899664500001,False,False
2015-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5392,2015,30.90056000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99882,28.91706027000003,False,False
2015-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2136,2015,32.114480000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31233,30.175543755000017,False,False
2015-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84058,2015,36.84304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19626,35.20830831000002,False,False
2015-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1409,2015,33.78362000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06298,31.85178103000002,False,False
2015-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19208,2015,33.875744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32306,31.931123109999998,False,False
2015-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60724,2015,38.223032000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.380226,36.591118911000024,False,False
2015-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8123,2015,42.19214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55819,41.27986446500003,False,False
2015-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53577,2015,41.69438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85646,40.81123211000008,False,False
2015-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3085,2015,46.685300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39286,46.04079721000001,False,False
2015-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96713,2015,38.87083400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.474976,37.43803763600004,False,False
2015-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10022,2015,35.510396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01574,33.781285690000004,False,False
2015-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75928,2015,34.89670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3694,33.09822010000003,False,False
2015-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23584,2015,44.754512000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.050964,43.91143525400004,False,False
2015-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0886,2015,35.489480000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84246,33.77875181000002,False,False
2015-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.65125,2015,25.70225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.695244,23.287200734000052,False,False
2015-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62524,2015,45.45543200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.699524,44.26314241400007,False,False
2015-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17648,2015,46.44766400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0414,45.73602010000009,False,False
2015-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81854,2015,42.203372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11725,41.25779597500002,False,False
2015-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55676,2015,45.33216800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41797,44.43259869500004,False,False
2015-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82037,2015,44.00666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26125,43.20163867500009,False,False
2015-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70947,2015,45.60704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.6565,44.820826050000065,False,False
2015-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0006,2015,42.53108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36878,41.56080033000009,False,False
2015-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85242,2015,44.06435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50214,42.938874090000034,False,False
2015-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82782,2015,49.420076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66723,48.495759705,False,False
2015-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4992,2015,54.22856,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17249,53.603541515,False,False
2015-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83728,2015,49.43710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.400085,48.69536119750009,False,False
2015-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.39273,2015,43.23691399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32838,42.25397662999999,False,False
2015-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97806,2015,38.89050800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56683,37.742853905000096,False,False
2015-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5044,2015,38.03792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.085205,36.695318317499996,False,False
2015-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55933,2015,39.93679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.899925,38.56728193750003,False,False
2015-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5949,2015,43.600820000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64563,42.57303330500004,False,False
2015-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.56458,2015,43.546244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.40979,42.510186265,False,False
2015-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91028,2015,35.16850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54242,33.293676070000046,False,False
2015-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07156,2015,39.058808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.789234,37.313795399,False,False
2015-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39893,2015,45.04807400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.291405,43.778825717500055,False,False
2015-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36334,2015,50.38401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26499,49.63943986500003,False,False
2015-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69946,2015,56.38902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.92186,56.12464311000002,False,False
2015-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3238,2015,59.31284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.58829,59.374806815000056,False,False
2015-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15363,2015,55.40653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.3958,55.29216200000008,False,False
2015-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47208,2015,48.77974400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.960335,48.20629907250005,False,False
2015-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06427,2015,42.64568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.221725,41.74818083750009,False,False
2015-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43808,2015,37.91854400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77117,36.65659369500007,False,False
2015-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71124,2015,38.41023199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85885,36.775426575,False,False
2015-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.338,2015,39.53840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08368,37.96528648000009,False,False
2015-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42645,2015,41.49761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.440544,40.12484328400002,False,False
2015-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31702,2015,52.10063600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.321465,51.44322222750007,False,False
2015-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09503,2015,53.50105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.252205,53.07653351750005,False,False
2015-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73477,2015,58.252586000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.553856,58.02573091600009,False,False
2015-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75845,2015,52.895210000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.633606,52.35536024100001,False,False
2015-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76074,2015,45.69933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.984406,44.43193214100005,False,False
2015-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7298,2015,49.24364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.232285,48.276780697500065,False,False
2015-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5493,2015,54.31874000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78078,53.59502533000007,False,False
2015-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66467,2015,58.126406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92105,57.760870975000046,False,False
2015-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70624,2015,47.40123200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64556,46.42246426000001,False,False
2015-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3976,2015,48.64568000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.8705,47.38192075000006,False,False
2015-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90622,2015,56.76119600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88709,56.39710241500009,False,False
2015-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19464,2015,55.480352000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43921,54.971191035000025,False,False
2015-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7312,2015,60.04616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72725,60.101058375000044,False,False
2015-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92596,2015,63.996728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54613,64.12739845499999,False,False
2015-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2165,2015,53.71970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79621,53.130895935000034,False,False
2015-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97052,2015,47.87693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.56021,46.33244773500009,False,False
2015-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3255,2015,50.3159,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.65214,49.17752029,False,False
2015-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56598,2015,59.74876400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95013,59.277030255000085,False,False
2015-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08557,2015,62.48402600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.837814,62.49891592900008,False,False
2015-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63373,2015,65.27071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88742,65.33210407000007,False,False
2015-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3629,2015,55.783220000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.270256,55.07373201600009,False,False
2015-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83807,2015,54.83852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.779724,54.51677581400008,False,False
2015-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60095,2015,54.41171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59846,53.89985931000007,False,False
2015-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3368,2015,59.33624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75527,59.02730084500001,False,False
2015-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83203,2015,67.42765399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.733765,67.56978017749998,False,False
2015-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5921,2015,65.19578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19685,65.35469497500007,False,False
2015-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25433,2015,50.18779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46953,49.57921765500001,False,False
2015-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04236,2015,48.00624799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.619026,46.72810751099999,False,False
2015-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28378,2015,52.040804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7912,51.03893740000001,False,False
2015-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79144,2015,56.554592000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02528,55.94841568000009,False,False
2015-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5196,2015,45.26528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19613,43.98115305500009,False,False
2015-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9323,2015,40.608140000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.834415,38.82415575250003,False,False
2015-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01944,2015,44.364992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90112,42.62941792,False,False
2015-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05438,2015,53.427884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23385,52.693773675,False,False
2015-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84076,2015,65.64336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97933,65.84305065500003,False,False
2015-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54718,2015,57.91492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53521,57.106747635000076,False,False
2015-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83673,2015,56.63611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.313736,55.87629249600002,False,False
2015-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93945,2015,51.42101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.794827,50.34123893450008,False,False
2015-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47876,2015,57.79176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.619274,56.95590933900009,False,False
2015-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87103,2015,62.09785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.68523,61.47884960500009,False,False
