time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2058,2040,32.10044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.80395,29.702354825000064,False,False
2040-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0541,2040,35.42738000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.360447,33.490719504500056,False,False
2040-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0644,2040,28.24592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.763115,26.4531492025,False,False
2040-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.16425,2040,15.825650000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.920296,13.08655945600001,False,False
2040-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.88797,2040,13.528346000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67875,10.786213925000041,False,False
2040-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.88467,2040,18.92240600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.040962,16.1764889070001,False,False
2040-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.39417,2040,19.839505999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86992,17.511424419999997,False,False
2040-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.09305,2040,19.29749000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65975,17.031368625000056,False,False
2040-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2512,2040,21.38216000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.985725,19.227932537500013,False,False
2040-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4864,2040,34.405520000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.01561,32.997162835000054,False,False
2040-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.05,2040,33.62000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.675674,32.04687833900007,False,False
2040-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.68063,2040,27.555134000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.248825,25.457238087500055,False,False
2040-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.19745,2040,24.885410000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13309,22.67480811500005,False,False
2040-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.96158,2040,28.06084400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40429,26.06238701500009,False,False
2040-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49548,2040,32.621864000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.626396,30.762677506000017,False,False
2040-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.02527,2040,31.775486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26201,29.841917535,False,False
2040-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.95856,2040,33.455408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35111,31.654929485,False,False
2040-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48877,2040,34.40978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.593124,32.73321371400002,False,False
2040-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.10944,2040,31.926992000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45183,29.911459605000047,False,False
2040-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.76755,2040,31.31159000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.65321,29.223019935000096,False,False
2040-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3037,2040,35.87666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66471,34.15761368500003,False,False
2040-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4462,2040,37.93316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68003,36.646298705,False,False
2040-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6023,2040,32.814140000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55511,30.91589208500007,False,False
2040-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41177,2040,34.27118600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.59905,32.30582297500003,False,False
2040-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65216,2040,36.503888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64423,34.698221805,False,False
2040-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.91986,2040,29.78574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.237087,27.5171069445001,False,False
2040-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.36584,2040,25.188512000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32434,22.762559590000027,False,False
2040-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7746,2040,27.72428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.818035,25.436717822500082,False,False
2040-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03766,2040,31.79778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.916206,29.645708241000072,False,False
2040-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50684,2040,36.24231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13867,34.411686345000064,False,False
2040-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59735,2040,40.00523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2585,38.50656625000005,False,False
2040-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05872,2040,46.23569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86535,45.321316525000036,False,False
2040-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0888,2040,48.08984000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36272,47.23285592000002,False,False
2040-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68335,2040,41.96003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5605,40.73070325000009,False,False
2040-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5169,2040,47.06042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73934,46.09031549000008,False,False
2040-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47668,2040,54.18802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57327,53.899397045000015,False,False
2040-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04773,2040,53.41591400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.226006,53.15102084100005,False,False
2040-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43106,2040,50.50590800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99479,50.04308096500005,False,False
2040-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66333,2040,49.123994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.30132,48.62277472000001,False,False
2040-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01978,2040,49.76560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83796,48.909576260000094,False,False
2040-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4876,2040,43.40768000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.275158,41.65653021300001,False,False
2040-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22812,2040,44.74061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83576,43.633287160000016,False,False
2040-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29352,2040,50.25833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52824,49.725166440000045,False,False
2040-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5603,2040,47.13854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59192,46.121877120000015,False,False
2040-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00153,2040,42.53275400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51837,41.16657339500004,False,False
2040-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12268,2040,40.95082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.027306,39.494006891000055,False,False
2040-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87064,2040,40.49715200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9066,38.967814700000005,False,False
2040-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6915,2040,45.57470000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67551,44.43480948500009,False,False
2040-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99945,2040,47.92901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21752,47.06057222000009,False,False
2040-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14166,2040,51.78498800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.43725,51.443512775000045,False,False
2040-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97977,2040,44.29358599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.769554,43.37384981899999,False,False
2040-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07074,2040,42.65733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4255,41.55369785000004,False,False
2040-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5285,2040,43.48130000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45833,42.30213575500005,False,False
2040-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.91342,2040,44.174156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.072556,42.87956886600001,False,False
2040-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.68927,2040,43.77068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3312,42.34450350000009,False,False
2040-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56494,2040,50.746892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07183,49.851424605000005,False,False
2040-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32782,2040,53.920076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.295456,53.353023015999995,False,False
2040-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56622,2040,59.74919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.019905,59.30262356750002,False,False
2040-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6434,2040,50.888120000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70422,50.08507517000001,False,False
2040-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11517,2040,49.937306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.055405,48.906973317500004,False,False
2040-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17017,2040,50.03630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31659,48.89956116500001,False,False
2040-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38275,2040,41.41895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88508,40.26419688000002,False,False
2040-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30096,2040,43.07172799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.739716,41.620197725999994,False,False
2040-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7817,2040,51.13706000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97324,50.44678414000005,False,False
2040-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41248,2040,39.67246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.122467,37.989465174500076,False,False
2040-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20795,2040,39.30431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.232372,37.464486242000014,False,False
2040-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71033,2040,40.20859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.719246,38.58992598100004,False,False
2040-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8126,2040,42.19268,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.607224,40.459083764,False,False
2040-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60715,2040,43.62287000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16921,42.326489935000026,False,False
2040-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87305,2040,44.10149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39018,43.13973373,False,False
2040-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79947,2040,45.76904600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19379,44.48655236500002,False,False
2040-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90088,2040,49.55158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.363106,48.55619619099999,False,False
2040-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1126,2040,46.33268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.220634,45.10249889900001,False,False
2040-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.70154,2040,49.19277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.195274,48.22249953900008,False,False
2040-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5936,2040,48.99848000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90048,47.98806528000001,False,False
2040-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.76285,2040,54.70313000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60051,54.29989848500008,False,False
2040-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4815,2040,48.79670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19322,47.75957567000001,False,False
2040-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10712,2040,46.32281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11533,45.44216705500006,False,False
2040-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5249,2040,41.67482000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36806,40.21521041000005,False,False
2040-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15894,2040,42.81609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.094917,41.266127149499994,False,False
2040-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.73724,2040,47.45703200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12007,46.374705245000015,False,False
2040-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4448,2040,52.33064000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58527,51.94942584500002,False,False
2040-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1601,2040,59.01818000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.58724,59.112389140000055,False,False
2040-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02325,2040,60.57185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.96427,60.58810284500009,False,False
2040-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40524,2040,55.85943200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47904,55.487661040000035,False,False
2040-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53418,2040,52.49152400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56125,51.85928957500003,False,False
2040-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44464,2040,52.330352000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52584,51.59522684000003,False,False
2040-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1752,2040,62.64536000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.483826,62.47199791100009,False,False
2040-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39,2040,70.23200000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.179924,70.43082821400002,False,False
2040-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11823,2040,62.54281400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32066,62.61899021000001,False,False
2040-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75983,2040,58.29769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58401,57.93280293500008,False,False
2040-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.006,2040,62.34079999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31762,62.03080406999999,False,False
2040-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76373,2040,63.70471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03085,63.50317467500006,False,False
2040-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80585,2040,67.38053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88835,67.50043272500008,False,False
2040-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04626,2040,69.61326800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84314,69.93774519000007,False,False
2040-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06458,2040,73.246244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.968956,73.590826666,False,False
2040-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05344,2040,75.02619200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33115,75.65628362500009,False,False
2040-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40695,2040,61.262510000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74466,61.37863501000004,False,False
2040-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61206,2040,54.431708000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2155,53.700357650000015,False,False
2040-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75226,2040,56.484068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.948574,55.496562889,False,False
2040-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69672,2040,56.38409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.677944,55.52623248400009,False,False
2040-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7045,2040,59.99810000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.117744,59.61327198400005,False,False
2040-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01117,2040,58.75010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6948,58.292939100000034,False,False
2040-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33344,2040,61.13019200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.546455,60.71804329250004,False,False
2040-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48196,2040,63.19752800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12816,62.996416160000074,False,False
2040-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8425,2040,60.24649999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.92961,59.49367083499999,False,False
