time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.66376,2036,27.524768000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.72833,25.22512215500009,False,False
2036-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.65314,2036,18.50565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.356125,16.427803537500058,False,False
2036-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.23834,2036,15.95901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13215,13.77206812500003,False,False
2036-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.55963,2036,25.53733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56279,23.698426265000094,False,False
2036-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92786,2036,26.20014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30917,24.17692089500006,False,False
2036-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9257,2036,24.39626000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.824295,22.341943932500058,False,False
2036-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9208,2036,27.987440000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.32039,26.12434116500002,False,False
2036-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.00165,2036,15.532970000000011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06077,13.088046595000012,False,False
2036-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7057,2036,24.000260000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30747,21.796498545000002,False,False
2036-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.06403,2036,28.245254000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37756,26.53738936000005,False,False
2036-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61545,2036,29.23781000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0428,27.266206300000064,False,False
2036-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.79913,2036,20.568434000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96283,18.13798220500003,False,False
2036-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.95218,2036,24.44392400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12607,22.446082845000042,False,False
2036-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.70862,2036,18.605516000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.357765,16.15669927750004,False,False
2036-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.71814,2036,16.82265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10792,14.349320720000051,False,False
2036-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.11584,2036,26.538512000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94816,24.52371936000003,False,False
2036-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.70038,2036,25.790684000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59085,23.471603175000034,False,False
2036-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.04123,2036,30.00421400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78283,28.440821205000013,False,False
2036-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4809,2036,45.19562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.177155,44.28356414250008,False,False
2036-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3473,2036,39.55514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0696,38.147032600000074,False,False
2036-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.45135,2036,18.142430000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85872,15.588231420000023,False,False
2036-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.99548,2036,19.121864000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.89321,16.405947635000018,False,False
2036-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.57196,2036,27.359528000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.739403,24.816880370500023,False,False
2036-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2046,2036,32.09828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.994156,30.080556666000092,False,False
2036-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17783,2036,35.65009399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62401,33.91876293499999,False,False
2036-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3305,2036,41.32489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.102516,39.95905412599999,False,False
2036-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04083,2036,44.403494000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36364,43.291714240000104,False,False
2036-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80133,2036,47.57239400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92986,46.70286541000006,False,False
2036-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80994,2036,54.787892000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.749214,54.15739312900001,False,False
2036-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12622,2036,48.15719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03018,47.342765030000024,False,False
2036-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.42505,2036,45.09509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45842,44.325617370000046,False,False
2036-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.364,2036,37.7852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22928,36.08084808,False,False
2036-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6167,2036,49.04006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.221535,47.8982690725,False,False
2036-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51697,2036,48.86054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92804,47.867382240000076,False,False
2036-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9295,2036,49.60310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22194,48.70097059000009,False,False
2036-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80658,2036,43.98184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02084,42.887925940000045,False,False
2036-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7713,2036,29.518340000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65947,27.45775454500004,False,False
2036-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.46207,2036,28.96172600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.02535,26.38840802500001,False,False
2036-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.62128,2036,31.048304000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.76791,28.52626508500007,False,False
2036-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46216,2036,39.76188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86093,38.12421425500001,False,False
2036-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08328,2036,46.279904000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49047,45.123925245000045,False,False
2036-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22858,2036,50.14144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86788,49.30491138000008,False,False
2036-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13312,2036,57.16961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12366,56.996002810000086,False,False
2036-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93872,2036,47.81969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38122,46.80863947000002,False,False
2036-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12622,2036,42.75719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11081,41.34565983500002,False,False
2036-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04517,2036,44.41130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5499,43.02229395000001,False,False
2036-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00055,2036,55.13099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21971,54.340702685,False,False
2036-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03235,2036,62.38823000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.395775,62.15294221250006,False,False
2036-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23172,2036,57.34709600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.02803,57.29760950500005,False,False
2036-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54376,2036,63.30876800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78269,63.55159961500008,False,False
2036-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.764,2036,56.50520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68863,56.264642805000065,False,False
2036-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18573,2036,51.864314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96926,51.16330731000001,False,False
2036-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2247,2036,50.13446000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16568,49.11657648000001,False,False
2036-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46606,2036,52.36890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.384125,51.46788033750009,False,False
2036-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11124,2036,53.530232000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68436,52.81182606000006,False,False
2036-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.24615,2036,46.57307000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10063,45.25808830500006,False,False
2036-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8968,2036,51.34424000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11161,50.40907483500001,False,False
2036-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45923,2036,52.35661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82796,51.72390176000002,False,False
2036-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25055,2036,39.38099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.901535,37.51372557249999,False,False
2036-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7069,2036,40.20242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.42635,38.34156022500008,False,False
2036-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87775,2036,44.109950000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.621643,42.54305611050003,False,False
2036-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7174,2036,49.221320000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.577477,48.00295670950004,False,False
2036-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47006,2036,48.77610800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.734955,47.84468484250002,False,False
2036-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52722,2036,50.67899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.273125,49.83186423750004,False,False
2036-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15802,2036,57.21443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3724,56.69640920000008,False,False
2036-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3696,2036,61.195280000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85254,61.09907869000003,False,False
2036-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04816,2036,49.81668800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8239,48.915884050000045,False,False
2036-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45346,2036,48.74622800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.322815,47.70962555250006,False,False
2036-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21997,2036,48.32594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93312,47.21217162000002,False,False
2036-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79614,2036,54.763052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78356,53.92061826,False,False
2036-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96295,2036,60.46331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30823,60.364718905000004,False,False
2036-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5472,2036,54.31496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96383,53.806858004999995,False,False
2036-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7447,2036,56.47046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.607704,56.085264044000084,False,False
2036-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13983,2036,58.98169400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.847946,58.63370543100009,False,False
2036-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30603,2036,53.88085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58223,53.17757910500008,False,False
2036-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47186,2036,52.37934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75869,51.910644615000024,False,False
2036-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.93958,2036,56.821244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.47699,56.779515465,False,False
2036-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33954,2036,62.94117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.125496,62.891679756000045,False,False
2036-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96173,2036,60.46111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.045456,60.12123791600003,False,False
2036-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3048,2036,57.47864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.689865,57.09878382750004,False,False
2036-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7373,2036,65.45714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.23893,65.65361185500007,False,False
2036-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54108,2036,68.70394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61808,68.97766608000009,False,False
2036-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3916,2036,59.43488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.64023,58.728669405000005,False,False
2036-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5254,2036,63.27572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76924,62.99958314000002,False,False
2036-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5063,2036,59.641340000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10065,59.37927227500006,False,False
2036-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67398,2036,59.94316399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89571,59.57387138499999,False,False
2036-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0113,2036,60.55034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.039734,60.073790749000054,False,False
2036-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38016,2036,70.21428800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.955925,70.50096663750003,False,False
2036-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88898,2036,62.13016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.348595,61.73986418250006,False,False
