time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63824,2069,56.27883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80572,55.512708020000034,False,False
2069-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0534,2069,60.62612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70359,60.40396036500006,False,False
2069-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2637,2069,68.20465999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28354,68.65705618999999,False,False
2069-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77133,2069,61.918394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52978,61.921263530000004,False,False
2069-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84988,2069,62.059784000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40517,62.06679469500001,False,False
2069-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3636,2069,68.38448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.14394,68.79558659000008,False,False
2069-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.677,2069,65.34860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34179,65.70656206500007,False,False
2069-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2992,2069,59.268560000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84723,58.84089790500001,False,False
2069-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50027,2069,56.03048600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.405735,55.12504507250004,False,False
2069-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5287,2069,59.68166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76302,59.225673970000074,False,False
2069-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70312,2069,67.19561600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.621735,67.46450757250005,False,False
2069-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3637,2069,66.58466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.08922,66.97498967000003,False,False
2069-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45978,2069,68.55760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.23314,69.0969629900001,False,False
2069-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15814,2069,69.81465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14877,70.36788069500005,False,False
2069-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80402,2069,69.17723600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.153854,69.698713369,False,False
2069-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1159,2069,69.73862000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64914,70.15880579000006,False,False
2069-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99036,2069,64.11264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21205,63.79476357500007,False,False
2069-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.006,2069,65.9408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80812,65.68133082,False,False
2069-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5854,2069,68.78372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59538,68.84939743000004,False,False
2069-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98303,2069,71.29945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.085236,71.52592974600002,False,False
2069-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39072,2069,75.63329600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60479,76.08867336500002,False,False
2069-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37225,2069,79.20005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31462,79.73294607000007,False,False
2069-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97983,2069,71.29369400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.702835,70.82939532250003,False,False
2069-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47452,2069,70.38413600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.714626,70.086136511,False,False
2069-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46893,2069,70.37407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.60465,70.19048697500004,False,False
2069-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2466,2069,71.77388000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96342,71.73921437000006,False,False
2069-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05548,2069,67.82986400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.33594,67.27775179000002,False,False
2069-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77527,2069,65.525486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.73398,64.82050883,False,False
2069-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96857,2069,67.67342600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49662,67.82226787000005,False,False
2069-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60495,2069,72.41891,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.682434,73.04439269899999,False,False
2069-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9245,2069,72.99410000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.00358,73.09188913000008,False,False
2069-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27356,2069,73.622408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.732376,73.886239236,False,False
2069-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86823,2069,72.89281400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.20318,72.96672943000002,False,False
2069-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21164,2069,73.51095200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.080383,73.44838860050001,False,False
2069-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8814,2069,74.71652000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05299,75.08959126500002,False,False
2069-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93948,2069,78.42106400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.24649,79.40690971500004,False,False
2069-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35675,2069,75.57215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35196,76.15952856,False,False
2069-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8432,2069,76.44776000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37138,76.98537543000009,False,False
2069-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41336,2069,77.47404800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.986885,78.07744219750006,False,False
2069-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1908,2069,77.07344000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.728714,77.6507367790001,False,False
2069-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27747,2069,75.42944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77701,75.85517803500004,False,False
2069-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21204,2069,75.31167200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79276,75.47338546000005,False,False
2069-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89706,2069,80.14470800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04368,83.98623921619445,False,False
2069-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80566,2069,74.58018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78527,75.17515124500002,False,False
2069-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00644,2069,71.34159200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98172,71.42674202000003,False,False
2069-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.95392,2069,87.447056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.00866,106.28661900530678,True,False
2069-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19196,2069,82.47552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80535,87.79013967509327,False,False
2069-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70123,2069,85.19221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.649193,86.15000271208345,False,False
2069-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02112,2069,87.56801600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.01772,89.03035377582309,False,False
2069-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03418,2069,82.19152400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8177,89.21228799386435,False,False
2069-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47778,2069,82.99000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39659,88.47297779049651,False,False
2069-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.53983,2069,86.70169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.30085,87.32013601778904,False,False
2069-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45166,2069,86.54298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.633904,86.69110771633468,False,False
2069-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.419,2069,82.8842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26917,90.18447686913173,True,False
2069-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22638,2069,86.13748400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.962578,92.87045883418216,True,False
2069-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8794,2069,81.91292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.349865,83.50443120333098,False,False
2069-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68195,2069,79.75751,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.209644,79.751812134,False,False
2069-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1052,2069,76.91936000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.56405,76.75658317500009,False,False
2069-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14334,2069,76.98801200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70039,77.6073717650001,False,False
2069-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83685,2069,74.63633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.773846,74.31733188100009,False,False
2069-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7262,2069,74.43716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.597595,74.10406148250006,False,False
2069-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23334,2069,73.55001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.22111,73.14020868500003,False,False
2069-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.995,2069,74.92100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.803253,74.61692644550006,False,False
2069-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6478,2069,77.89604000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.95383,77.86175700500007,False,False
2069-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46997,2069,73.97594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.93123,74.59112720500002,False,False
2069-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58655,2069,74.18579000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56689,74.42690141500003,False,False
2069-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4578,2069,73.95404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66412,74.18584882000007,False,False
2069-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99353,2069,71.31835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.551975,71.20424311250008,False,False
2069-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25333,2069,73.58599400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.756836,73.56657934600005,False,False
2069-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43243,2069,73.90837400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51923,74.06399460500006,False,False
2069-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10687,2069,71.52236600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.1032,71.33740950000006,False,False
2069-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99603,2069,73.12285400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.961525,73.15559253750007,False,False
2069-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30292,2069,73.67525599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85156,73.73303045999998,False,False
2069-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0782,2069,73.27076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.498985,73.32352414750001,False,False
2069-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51813,2069,75.86263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.511948,75.927796478,False,False
2069-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7756,2069,78.12608000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.097454,78.24767416900002,False,False
2069-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73407,2069,81.651326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.459305,83.04565923004048,False,False
2069-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80463,2069,78.17833399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29649,78.75371821499999,False,False
2069-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37042,2069,82.79675600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.248627,83.88022273162647,False,False
2069-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69644,2069,79.78359200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05043,83.65933819823263,False,False
2069-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3462,2069,80.95316000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.233963,83.32362758855959,False,False
2069-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19788,2069,80.68618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51461,84.47822101931575,False,False
2069-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99805,2069,83.92649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.248226,87.20511550426852,False,False
2069-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5724,2069,90.36032000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.38546,91.7048957187441,True,False
2069-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.29147,2069,89.85464600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.300365,91.61361102953343,True,False
2069-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23602,2069,82.55483600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.776024,86.26914215026913,False,False
2069-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9801,2069,78.49418000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.542606,78.66814024100003,False,False
2069-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49698,2069,79.42456400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.798595,79.69805918250006,False,False
2069-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06183,2069,80.44129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03923,84.41154841409875,False,False
2069-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57648,2069,83.16766400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.480354,89.7236669558549,False,False
2069-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30414,2069,84.47745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21019,90.2418898300872,True,False
2069-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2099,2069,84.30782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.81153,94.76053554739703,True,False
2069-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.549,2069,79.51820000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35135,79.95036672500001,False,False
2069-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09055,2069,76.89299000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.311058,76.84044936300006,False,False
2069-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52762,2069,77.67971600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.910263,77.70409298050008,False,False
2069-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94702,2069,80.23463600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.91048,81.85435349028077,False,False
2069-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58215,2069,81.37787000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.31628,83.29953868442036,False,False
2069-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03687,2069,82.19636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89208,87.4831704961945,False,False
2069-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6298,2069,77.86364000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.548172,78.00620404200002,False,False
2069-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8393,2069,80.04074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.602066,82.37577673863478,False,False
2069-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10352,2069,76.91633600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.06995,76.85929662500004,False,False
2069-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37802,2069,75.61043600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6213,75.43055835000003,False,False
2069-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0284,2069,78.58112,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.635075,78.4091002625,False,False
2069-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12463,2069,80.55433400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.160427,81.2173844825507,False,False
2069-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49646,2069,86.62362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.526512,85.85348550700074,False,False
2069-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.30646,2069,91.68162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.028378,92.13479045403234,True,False
2069-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.81384,2069,88.99491200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.436676,88.79185801956477,False,False
2069-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9378,2069,76.61804000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10196,76.85233806000001,False,False
2069-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4287,2069,75.70166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.258278,75.47081253300004,False,False
2069-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9906,2069,74.91308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.985638,74.73039649299999,False,False
2069-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9958,2069,74.92244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72195,74.851527825,False,False
2069-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83344,2069,71.03019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.95879,70.69973316500003,False,False
2069-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3906,2069,70.23308000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.869366,69.97816410100006,False,False
2069-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98364,2069,73.10055200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.362087,73.0945886445,False,False
2069-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91388,2069,69.37498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75094,69.26238029000005,False,False
2069-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61353,2069,67.03435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.762104,66.61698114400009,False,False
2069-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03177,2069,67.78718600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.582527,67.28573468450003,False,False
2069-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69733,2069,70.78519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.571453,70.33938284550007,False,False
2069-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64658,2069,72.493844,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.708904,72.44219544399999,False,False
2069-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74905,2069,74.47829000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45047,74.73129054500006,False,False
2069-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69403,2069,77.97925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.33536,78.78059766000004,False,False
2069-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02005,2069,76.76609000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99363,77.5222448050001,False,False
2069-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47537,2069,75.78566600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01021,76.07018923500004,False,False
2069-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55478,2069,70.52860400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.393875,70.48879026250003,False,False
2069-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58807,2069,72.38852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27043,72.48580740500007,False,False
2069-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04758,2069,75.01564400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.464684,75.08434627400001,False,False
2069-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87018,2069,76.49632400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.983242,76.53374638700004,False,False
2069-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29083,2069,79.05349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.247913,78.9664946555001,False,False
2069-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67084,2069,77.93751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.02975,77.69558672500003,False,False
