time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6626,2019,31.12268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84909,29.217267615000047,False,False
2019-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.19934,2019,26.68881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.123695,24.873659432500048,False,False
2019-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.9422,2019,10.025960000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.469475,7.62079066250007,False,False
2019-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05115,2019,31.822070000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.915634,30.141190899000055,False,False
2019-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77588,2019,40.32658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26767,38.91470344499999,False,False
2019-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.00635,2019,28.141430000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.860237,25.75821706950004,False,False
2019-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4083,2019,25.264940000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.511272,22.51820189200004,False,False
2019-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0885,2019,31.88930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.26754,29.703052190000065,False,False
2019-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.37268,2019,30.60082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7863,28.94984325000005,False,False
2019-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2142,2019,23.11556000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91798,20.69391053000005,False,False
2019-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.26227,2019,23.202086000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76593,20.875189655000042,False,False
2019-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.39435,2019,28.83983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13484,26.73299024,False,False
2019-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.47675,2019,30.78815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81489,28.912207415000008,False,False
2019-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.427,2019,28.89860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05155,26.816241425000083,False,False
2019-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2439,2019,23.169020000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.75019,20.417100465000036,False,False
2019-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.44672,2019,25.33409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.519135,22.802500472500093,False,False
2019-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1574,2019,26.613320000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.391068,24.26017609800004,False,False
2019-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11108,2019,30.12994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81709,28.315142815000073,False,False
2019-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.002,2019,28.133600000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.8671,26.596156850000057,False,False
2019-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09064,2019,31.89315200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67274,30.351118990000053,False,False
2019-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.08408,2019,30.08134399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.524025,28.421725787499987,False,False
2019-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1085,2019,35.52530000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97264,34.030922040000036,False,False
2019-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14185,2019,39.18533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57891,37.770700885,False,False
2019-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9928,2019,46.11704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36743,45.25552660500002,False,False
2019-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20645,2019,44.70161000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.490906,43.70172679100008,False,False
2019-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0983,2019,35.50694000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65973,33.910290655000026,False,False
2019-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02454,2019,38.974172000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.097206,37.420164941000046,False,False
2019-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11694,2019,40.94049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75054,39.59415429000004,False,False
2019-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60822,2019,38.22479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38746,36.66364111000007,False,False
2019-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7746,2019,40.32428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.21469,38.77003921500008,False,False
2019-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5409,2019,43.50362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34503,42.44040920500009,False,False
2019-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85675,2019,44.07215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11154,43.00837869,False,False
2019-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26642,2019,39.40955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60781,37.88931733500001,False,False
2019-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4898,2019,41.61164000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81202,40.558804470000055,False,False
2019-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37946,2019,43.21302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59177,42.28208599500003,False,False
2019-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37314,2019,43.201652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85276,41.99427446,False,False
2019-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46198,2019,52.36156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64409,51.58377831500002,False,False
2019-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4041,2019,54.057380000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5575,53.503350250000096,False,False
2019-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09192,2019,37.29545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22034,35.80140679000007,False,False
2019-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0113,2019,31.75034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69026,29.637578110000057,False,False
2019-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95074,2019,38.84133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32052,37.45043082000004,False,False
2019-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85556,2019,38.67000800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32435,37.15313062500009,False,False
2019-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00507,2019,42.53912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03929,41.39700561500002,False,False
2019-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51062,2019,56.04911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29483,55.82350030500007,False,False
2019-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4135,2019,54.07430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.550285,53.544446697500035,False,False
2019-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67834,2019,49.15101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09343,48.270258205000026,False,False
2019-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84833,2019,51.256994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54692,50.656696319999995,False,False
2019-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5232,2019,39.87176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60131,38.491978785,False,False
2019-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09525,2019,44.50145000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65587,43.30743544500008,False,False
2019-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56598,2019,41.74876400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.868576,40.32811373600009,False,False
2019-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53113,2019,47.08603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.777504,46.04760704400009,False,False
2019-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18622,2019,57.26519600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.25181,57.240373335000015,False,False
2019-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22144,2019,53.72859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42117,53.29591909499999,False,False
2019-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58316,2019,41.77968800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.113842,40.10784768700008,False,False
2019-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64435,2019,47.28983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.582664,46.304014104000004,False,False
2019-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32016,2019,53.90628800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15287,53.47619484500002,False,False
2019-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32306,2019,61.11150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.048935,61.06273337250005,False,False
2019-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0371,2019,49.796780000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27868,49.02316798000006,False,False
2019-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.72418,2019,40.23352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44485,38.68015417500002,False,False
2019-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2379,2019,41.158220000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20576,39.62196636000009,False,False
2019-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17346,2019,44.642228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08233,43.37127415500001,False,False
2019-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44232,2019,52.32617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29472,51.86741072000003,False,False
2019-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94452,2019,56.83013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.13445,56.80430237500006,False,False
2019-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4804,2019,54.19472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.64341,53.88457613499999,False,False
2019-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1286,2019,51.76148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93559,51.125040365000054,False,False
2019-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7518,2019,47.483240000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0309,46.51762815000005,False,False
2019-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00287,2019,38.935166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.19802,37.12307777000001,False,False
2019-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5625,2019,45.34250000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2625,43.993293750000056,False,False
2019-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24988,2019,51.97978400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71523,51.09058110500008,False,False
2019-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49017,2019,57.812306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.77669,57.451173515,False,False
2019-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55725,2019,57.93305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76084,57.71858224000006,False,False
2019-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01636,2019,62.35944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84377,62.22724899500008,False,False
2019-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48352,2019,61.40033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.050026,61.55402841100004,False,False
2019-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7615,2019,65.50070000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67752,65.47465672000007,False,False
2019-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5277,2019,65.07986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.579445,64.67796995750001,False,False
2019-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2295,2019,66.34309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.942085,65.94239399749999,False,False
2019-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32318,2019,68.311724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73359,68.098549565,False,False
2019-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35864,2019,52.175552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.316593,50.93426953550001,False,False
2019-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54266,2019,56.10678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.17628,54.988269980000084,False,False
2019-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5783,2019,54.37094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.57869,53.36308621500007,False,False
2019-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63196,2019,63.46752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.85095,62.82690172500003,False,False
2019-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81668,2019,58.40002400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62615,58.041239725000075,False,False
2019-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70276,2019,45.59496800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.23604,44.210763340000085,False,False
2019-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95856,2019,47.855408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.06517,46.251209895,False,False
2019-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27808,2019,50.23054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.709442,48.94824308700002,False,False
2019-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8919,2019,53.13542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.878624,52.19033866400009,False,False
2019-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91705,2019,56.78069000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.818245,56.15745325750008,False,False
2019-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3224,2019,61.11032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.175995,60.71197188250007,False,False
2019-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90344,2019,69.35619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.035583,69.10833780050002,False,False
2019-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9492,2019,58.63856000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.54931,57.67889678500009,False,False
2019-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4048,2019,64.85864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86424,64.66388164000008,False,False
2019-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94275,2019,58.62695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8272,58.237236700000025,False,False
2019-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5538,2019,56.12684000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.182476,55.03297018600009,False,False
2019-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77225,2019,54.720050000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.197685,53.65019809750001,False,False
2019-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8324,2019,54.828320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.760696,53.847612356000056,False,False
2019-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23755,2019,55.55759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93427,54.73492484500004,False,False
2019-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98798,2019,60.50836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.6823,60.06831625000003,False,False
2019-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60944,2019,59.82699200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97131,59.52416738500005,False,False
2019-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91064,2019,62.16915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41445,62.064349175000046,False,False
