time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8414,2020,20.64452000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57955,18.373365425000088,False,False
2020-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.77148,2020,13.318664000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4905,10.585123950000035,False,False
2020-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.4312,2020,14.506160000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27647,12.155965045000027,False,False
2020-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.6895,2020,14.971100000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4834,12.508014900000061,False,False
2020-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.86218,2020,11.681924000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49777,8.890217795000089,False,False
2020-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.3224,2020,5.310320000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76809,2.159386115000075,False,False
2020-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.03986,2020,6.601747999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97187,3.6141743450000003,False,False
2020-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.4678,2020,14.572040000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.680786,11.976140471000063,False,False
2020-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8332,2020,22.42976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57142,20.529676370000004,False,False
2020-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.66248,2020,20.32246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70305,17.944108875000072,False,False
2020-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.299,2020,14.2682,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6899,11.89232265,False,False
2020-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.3152,2020,17.89736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6094,15.842048900000052,False,False
2020-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.13885,2020,21.179930000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.712296,18.96216545600003,False,False
2020-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.19028,2020,15.872503999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69714,13.671011989999993,False,False
2020-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.11722,2020,31.940995999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.851364,30.311552854,False,False
2020-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3649,2020,30.58682,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07246,28.683363810000003,False,False
2020-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.76678,2020,22.31020400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12811,19.994224785000014,False,False
2020-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.10858,2020,26.52544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98819,24.393438665000076,False,False
2020-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7249,2020,31.234820000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27789,29.744591415000027,False,False
2020-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.659,2020,25.716200000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.642426,23.723607011000027,False,False
2020-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.8388,2020,18.839840000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22915,16.51721702500003,False,False
2020-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.22784,2020,15.940112000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.343315,13.545685502500074,False,False
2020-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.0929,2020,17.497220000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.017075,15.384482262500015,False,False
2020-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.3399,2020,19.74182000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.503136,17.588234696000043,False,False
2020-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.83453,2020,27.832153999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.696365,26.11112627749999,False,False
2020-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92575,2020,33.39635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.434135,31.900369672500027,False,False
2020-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.19867,2020,32.08760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22636,30.380305760000027,False,False
2020-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.11182,2020,28.33127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.735146,26.424615731000088,False,False
2020-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28226,2020,23.23806800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92532,21.034216420000057,False,False
2020-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.48547,2020,14.60384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27423,12.117482705000086,False,False
2020-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.2943,2020,16.05974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.201485,13.691461897500083,False,False
2020-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.3427,2020,10.746860000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.849014,8.222154829000003,False,False
2020-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.46838,2020,18.173084000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.666985,16.08591234750009,False,False
2020-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1046,2020,17.51828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90548,15.121972780000052,False,False
2020-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.07373,2020,8.462714000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.697464,5.984740104000067,False,False
2020-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.19476,2020,17.680567999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26341,15.277286534999993,False,False
2020-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.09796,2020,17.506328000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.291115,15.071485602500044,False,False
2020-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8217,2020,20.60906000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21745,18.186623075000085,False,False
2020-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0827,2020,28.27886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.463135,26.433686672500023,False,False
2020-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8333,2020,29.62994000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.131096,27.938517756000053,False,False
2020-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.60214,2020,18.41385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99712,16.158476920000084,False,False
2020-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.9066,2020,18.96188000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40363,16.578959305000097,False,False
2020-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.23566,2020,17.754188000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81516,15.532053660000035,False,False
2020-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.84814,2020,26.05665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.590706,24.032866191000043,False,False
2020-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0858,2020,37.28444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.236534,35.95472054900006,False,False
2020-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59293,2020,38.197274000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.84282,36.99794397000009,False,False
2020-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15356,2020,35.60640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.336296,34.101131356000096,False,False
2020-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.96445,2020,35.26601000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65286,33.704152710000045,False,False
2020-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6586,2020,36.51548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27031,35.171606284999996,False,False
2020-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.364,2020,30.5852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90503,28.748228205,False,False
2020-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.19867,2020,26.687606000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.643135,24.555599972500033,False,False
2020-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.09766,2020,24.70578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.449135,22.446632072500087,False,False
2020-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74957,2020,29.47922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54987,27.367109245000055,False,False
2020-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.17618,2020,28.44712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84466,26.33732971000002,False,False
2020-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10046,2020,33.710828000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.84509,31.676229015000036,False,False
2020-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4173,2020,32.48114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.819336,30.36095139600007,False,False
2020-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80133,2020,34.97239400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88528,33.14281778000005,False,False
2020-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.38397,2020,36.021146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28912,34.253497620000005,False,False
2020-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0863,2020,31.88534000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49071,29.63363868500003,False,False
2020-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66705,2020,38.33069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87329,36.997746815000085,False,False
2020-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86456,2020,45.88620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.24769,45.245339115000014,False,False
2020-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77924,2020,47.53263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.917015,46.966313452500074,False,False
2020-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6444,2020,45.48992000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.948456,44.845704716000085,False,False
2020-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6329,2020,56.26922000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.308014,56.21941932900005,False,False
2020-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71298,2020,47.41336400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.05516,46.91482846000008,False,False
2020-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79358,2020,42.15844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.775955,41.03810114250008,False,False
2020-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7284,2020,43.84112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12313,42.76606955500009,False,False
2020-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21423,2020,41.115614000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67057,40.175653095000015,False,False
2020-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5969,2020,40.00442000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98533,38.616796255000054,False,False
2020-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47626,2020,39.78726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35269,38.350419615000085,False,False
2020-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6029,2020,41.81522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20398,40.26477453,False,False
2020-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71075,2020,49.20935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77735,48.30058522500008,False,False
2020-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.68585,2020,47.36453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34317,46.118320995000076,False,False
2020-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57687,2020,45.368366000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05631,44.321107585000014,False,False
2020-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61087,2020,49.029566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.95109,48.562394915,False,False
2020-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96484,2020,42.46671200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98798,41.39026513,False,False
2020-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34546,2020,41.35182800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.39189,39.970628815000055,False,False
2020-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41992,2020,41.48585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03669,39.93851101500003,False,False
2020-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2942,2020,41.25956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.485943,39.61745766050002,False,False
2020-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.45816,2020,43.35468800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92876,41.945248260000085,False,False
2020-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80206,2020,45.77370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31782,44.54136217000001,False,False
2020-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1233,2020,49.95193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28329,48.927694315,False,False
2020-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.62314,2020,52.651652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.963196,52.036869706,False,False
2020-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4974,2020,54.22532000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00557,53.8312168950001,False,False
2020-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72333,2020,60.031994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42983,59.938194705,False,False
2020-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73114,2020,60.04605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.868614,59.986767029000006,False,False
2020-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53052,2020,61.48493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.10864,61.59723584000009,False,False
2020-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95105,2020,65.84189000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.215546,66.08054983100007,False,False
2020-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2936,2020,62.858480000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.951965,63.17677517750009,False,False
2020-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6996,2020,63.58928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.676956,63.914152466000004,False,False
2020-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3955,2020,64.8419000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.60276,65.20415986000009,False,False
2020-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69037,2020,56.372666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.607635,55.8415787225,False,False
2020-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68597,2020,54.56474600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.62465,53.638162575000045,False,False
2020-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2558,2020,57.39044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9101,56.68234935000009,False,False
2020-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30737,2020,61.08326600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56777,60.739771895000025,False,False
2020-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53015,2020,65.08427000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73854,65.13283919000003,False,False
2020-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01074,2020,65.94933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01213,66.00058365500004,False,False
2020-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21146,2020,68.11062800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88333,68.38441765500002,False,False
2020-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00467,2020,64.138406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.911224,64.40224006400001,False,False
2020-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54572,2020,57.91229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63446,57.62332061000007,False,False
2020-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10205,2020,57.11369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1365,56.51458225000008,False,False
2020-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95264,2020,60.444752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48703,60.231934804999995,False,False
2020-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29816,2020,59.26668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.898285,58.95763209750003,False,False
2020-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4857,2020,63.204260000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27512,63.00693832000006,False,False
2020-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42075,2020,70.28735000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31505,70.53912117500003,False,False
2020-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8916,2020,72.93488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.588196,73.30194660600002,False,False
2020-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7844,2020,63.74192000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.066376,63.66057583600005,False,False
2020-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90823,2020,65.76481400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00613,65.73619875500005,False,False
