time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.21417,2022,24.91550600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65208,22.5776051800001,False,False
2022-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.869,2022,24.29420000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.528786,21.710836471000093,False,False
2022-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07663,2022,33.66793400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.895058,31.373864563000087,False,False
2022-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5933,2022,41.79794000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.929504,40.47518034400004,False,False
2022-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53516,2022,45.29328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84471,44.237303085000086,False,False
2022-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.19562,2022,44.68211600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2556,43.53472840000008,False,False
2022-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4989,2022,45.22802000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36937,44.040101195000034,False,False
2022-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.26813,2022,37.612634000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.044106,35.91880219100001,False,False
2022-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66357,2022,49.12442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8105,48.25919405000003,False,False
2022-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44348,2022,52.32826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01536,51.83953816000009,False,False
2022-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71515,2022,56.41727000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37014,56.188331790000035,False,False
2022-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85498,2022,60.26896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70083,60.052381705000066,False,False
2022-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1245,2022,60.75410000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.662796,60.74888070600008,False,False
2022-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5735,2022,52.562300000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55605,52.00398217500009,False,False
2022-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40546,2022,43.25982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69165,41.887073175000054,False,False
2022-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.651,2022,47.30180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74254,46.22633969000006,False,False
2022-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0095,2022,56.94710000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03681,56.454820035000054,False,False
2022-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2494,2022,60.97892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98356,60.945479660000004,False,False
2022-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97723,2022,49.68901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8241,48.54683105000008,False,False
2022-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05298,2022,46.22536400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15389,45.01174861500003,False,False
2022-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9466,2022,44.23388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27536,42.900044960000024,False,False
2022-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30994,2022,46.68789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2956,45.73573320000001,False,False
2022-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8639,2022,49.48502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.09058,49.02039963000004,False,False
2022-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72748,2022,43.83946400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06782,42.64553097000007,False,False
2022-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.43878,2022,46.919804000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18691,45.71818658500006,False,False
2022-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75012,2022,49.28021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52284,48.20451354000001,False,False
2022-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2662,2022,46.60916000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.873604,45.76064769400009,False,False
2022-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80615,2022,45.78107000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.078926,44.94297826100005,False,False
2022-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4307,2022,43.30526000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02909,42.10720661500005,False,False
2022-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16446,2022,39.22602800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.819164,37.41957975400008,False,False
2022-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21295,2022,44.71331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28345,43.427136575000006,False,False
2022-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.57825,2022,50.77085000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.95855,50.179418425000094,False,False
2022-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27887,2022,52.03196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68352,51.49712702000001,False,False
2022-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05096,2022,46.221728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22529,45.009608715,False,False
2022-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11044,2022,46.32879200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.574585,45.22423434750001,False,False
2022-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95697,2022,51.45254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.507515,50.72009990250007,False,False
2022-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58917,2022,48.99050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.059845,48.47693765750009,False,False
2022-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60706,2022,49.02270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62474,48.007024790000024,False,False
2022-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02716,2022,46.17888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95279,45.052222965000006,False,False
2022-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87134,2022,51.298412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97854,50.59282829,False,False
2022-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86282,2022,47.68307600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.842316,47.028524226000044,False,False
2022-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.32617,2022,41.31710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.226788,39.530790818000014,False,False
2022-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00076,2022,42.531368000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.360065,40.94989792750007,False,False
2022-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30328,2022,39.47590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.773926,37.77488646099999,False,False
2022-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78125,2022,47.53625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76073,46.70793965500004,False,False
2022-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.50076,2022,45.23136800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04466,44.247485910000066,False,False
2022-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7827,2022,43.93886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.320755,42.7323407425,False,False
2022-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.69617,2022,45.58310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58934,44.30061079000003,False,False
2022-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95972,2022,47.85749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43762,46.84965487000005,False,False
2022-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3756,2022,52.20608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42619,51.62689946500008,False,False
2022-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08026,2022,51.67446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62102,50.88528537000006,False,False
2022-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77194,2022,51.119492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.096466,50.055233551,False,False
2022-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67682,2022,52.74827600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.917366,52.01974790100009,False,False
2022-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3639,2022,52.18502000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43961,51.58160183500006,False,False
2022-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10944,2022,55.32699200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92656,54.868615760000054,False,False
2022-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60986,2022,58.02774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31978,57.69015023000009,False,False
2022-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8908,2022,45.93344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02616,44.608226760000065,False,False
2022-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6175,2022,43.64150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.772594,41.702230959000055,False,False
2022-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01328,2022,47.95390400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80226,46.84195231000006,False,False
2022-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6867,2022,47.36605999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45856,46.59263915999999,False,False
2022-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22784,2022,48.34011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15242,47.18519947000007,False,False
2022-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8396,2022,54.84128000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07752,54.244665720000086,False,False
2022-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94464,2022,60.43035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.60067,60.54848534500003,False,False
2022-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3075,2022,64.68350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.87878,64.99732633000005,False,False
2022-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21158,2022,57.31084400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.609795,56.944216382500095,False,False
2022-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80908,2022,58.38634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.902725,58.05687523750004,False,False
2022-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39078,2022,55.83340400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.2538,55.66653850000006,False,False
2022-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91064,2022,49.569152000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.416595,49.11639958250005,False,False
2022-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36578,2022,50.388404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53081,49.368298235000005,False,False
2022-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61624,2022,50.83923200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31706,49.977644510000054,False,False
