time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.46533,2027,27.16759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99344,24.926819540000032,False,False
2027-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.25702,2027,26.792636000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1509,24.842313950000072,False,False
2027-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.82544,2027,11.615792000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97533,8.879001855000073,False,False
2027-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.37085,2027,14.397530000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11849,11.662191015000078,False,False
2027-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.60315,2027,27.41567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.286476,25.264685686000096,False,False
2027-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1328,2027,37.36904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.854126,36.199063961,False,False
2027-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91418,2027,35.17552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.29009,33.81211731500002,False,False
2027-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6581,2027,25.714580000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.003426,23.518889511000026,False,False
2027-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.97147,2027,28.07864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59734,25.874115790000065,False,False
2027-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.55374,2027,27.32673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96575,25.210763725000053,False,False
2027-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.4948,2027,23.62064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36605,21.328774175000042,False,False
2027-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.96622,2027,26.26919600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08976,23.985765160000085,False,False
2027-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.69366,2027,25.77858800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.612305,23.647406567500084,False,False
2027-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.66248,2027,18.52246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80898,16.103598230000074,False,False
2027-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.18243,2027,17.65837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75241,14.936474335000065,False,False
2027-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.1129,2027,13.933220000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83617,11.097530995000092,False,False
2027-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.9505,2027,2.8408999999999978,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84841,-0.5256173649999996,False,False
2027-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.70197,2027,5.993546000000073,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41185,2.7509017750000773,False,False
2027-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.98233,2027,13.698194000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.86103,10.663337905000025,False,False
2027-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.19495,2027,21.28091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.075897,18.606739079500052,False,False
2027-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.98505,2027,26.303090000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64092,23.987306120000042,False,False
2027-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14124,2027,30.18423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59267,28.27287134500001,False,False
2027-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.13257,2027,30.168626000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52466,28.395886810000018,False,False
2027-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.72418,2027,29.433524000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42319,27.386645165000022,False,False
2027-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.87103,2027,26.09785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07574,23.876026590000087,False,False
2027-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.57666,2027,21.967988000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.976177,19.11432755950005,False,False
2027-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.25885,2027,26.795930000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.589706,24.386084591000042,False,False
2027-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.98053,2027,33.49495400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91046,31.780097510000022,False,False
2027-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80988,2027,45.78778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16653,45.09308665500008,False,False
2027-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.313,2027,41.29340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34271,40.072623685000025,False,False
2027-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.60913,2027,29.22643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.833164,26.94383505400003,False,False
2027-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6979,2027,31.18622000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50179,29.01732306500005,False,False
2027-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.64032,2027,31.082576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.031994,28.897456659,False,False
2027-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83282,2027,35.02907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70977,33.19820939500009,False,False
2027-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73816,2027,33.05868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05411,31.066893985000036,False,False
2027-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63132,2027,38.26637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.95099,36.60304306500008,False,False
2027-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98145,2027,47.89661000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45338,47.22009493000003,False,False
2027-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.66974,2027,45.535532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02054,44.84829129000002,False,False
2027-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53787,2027,36.29816600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.782745,34.67346880750004,False,False
2027-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28906,2027,32.250308000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3188,30.294815200000055,False,False
2027-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.18134,2027,30.256412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.609085,28.0435460975,False,False
2027-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.63205,2027,29.267690000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.585327,26.91082968450003,False,False
2027-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.38818,2027,32.428724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.036934,30.240528149000003,False,False
2027-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31244,2027,35.89239200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64544,34.197179440000006,False,False
2027-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77707,2027,33.12872600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70943,31.367333905000006,False,False
2027-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.85358,2027,31.46644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.295204,29.377203494000085,False,False
2027-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51855,2027,29.063390000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.482643,26.67040161050005,False,False
2027-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56458,2027,41.746244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.961617,40.1631541995,False,False
2027-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.22748,2027,46.53946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93212,45.38334202000007,False,False
2027-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95575,2027,49.65035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22879,48.727244065000086,False,False
2027-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5509,2027,48.92162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24848,48.385540280000065,False,False
2027-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63342,2027,41.87015600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79292,40.712297420000056,False,False
2027-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21588,2027,41.11858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.72822,39.757126370000094,False,False
2027-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5849,2027,38.18282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09675,36.54223462500005,False,False
2027-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77386,2027,47.52294800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90086,46.50926561000007,False,False
2027-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2766,2027,48.42788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78358,47.48018813,False,False
2027-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16235,2027,39.222230000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.875374,37.60491278900005,False,False
2027-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6961,2027,45.58298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31443,44.29401810500005,False,False
2027-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19583,2027,48.28249400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92417,47.40133669500005,False,False
2027-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9921,2027,46.11578000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61331,45.283481785000035,False,False
2027-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99976,2027,37.129568000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.391666,35.325750551000006,False,False
2027-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53253,2027,38.08855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73748,36.31731248000006,False,False
2027-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97974,2027,46.093532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96485,44.86888257500003,False,False
2027-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98138,2027,44.29648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.722145,43.164278607500044,False,False
2027-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62662,2027,43.65791600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49463,42.347435605000044,False,False
2027-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31436,2027,50.29584800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52131,49.458891185000084,False,False
2027-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2329,2027,48.34921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31317,47.59804049499999,False,False
2027-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71408,2027,40.21534400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.97568,39.30803968000009,False,False
2027-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38147,2027,39.616646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.18329,38.707785615000006,False,False
2027-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14075,2027,40.98335000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19266,39.76704501000009,False,False
2027-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6561,2027,40.110980000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42636,38.668548460000004,False,False
2027-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.21774,2027,42.92193200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98383,41.65664860500003,False,False
2027-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01443,2027,46.15597400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99844,45.09973604000005,False,False
2027-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03458,2027,47.99224400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2697,47.08119415000006,False,False
2027-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50574,2027,50.64033200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88442,49.78213247000005,False,False
2027-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5785,2027,50.77130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99876,50.03983586000008,False,False
2027-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75894,2027,49.29609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56676,48.41021546000003,False,False
2027-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49478,2027,52.420604000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93534,51.51161469000003,False,False
2027-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4184,2027,55.88312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12816,55.457287760000085,False,False
2027-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2417,2027,59.16506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.899864,59.109459804,False,False
2027-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1491,2027,57.19838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62735,57.085041724999996,False,False
2027-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57483,2027,54.36469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.441895,53.964313232500075,False,False
2027-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19537,2027,60.88166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37275,60.92300892500009,False,False
2027-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48315,2027,50.59967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30924,50.148920640000085,False,False
2027-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0385,2027,47.99930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59335,47.448708725000046,False,False
2027-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76697,2027,49.31054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54874,48.77746869000008,False,False
2027-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49512,2027,50.62121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.13311,49.97940488500002,False,False
2027-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64203,2027,49.085654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95463,48.127870505000004,False,False
2027-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95956,2027,49.65720800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.541145,48.50678530750007,False,False
2027-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34827,2027,52.156886000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29306,51.38411721000007,False,False
2027-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13104,2027,53.56587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96396,52.97331866000002,False,False
2027-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.62924,2027,52.66263200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.227844,52.12511793400001,False,False
2027-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11185,2027,57.13133000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25623,56.84141790500005,False,False
2027-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8187,2027,62.00366,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13232,62.02495252,False,False
2027-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39508,2027,50.44114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.272545,49.67610600750005,False,False
2027-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8107,2027,51.18926000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78343,50.403133605000036,False,False
2027-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02744,2027,56.97939200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.09225,56.77202947500007,False,False
2027-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54602,2027,63.31283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04527,63.53854164500004,False,False
2027-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85333,2027,54.86599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49067,54.46832444500009,False,False
2027-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9558,2027,55.05044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14326,54.67732861000006,False,False
2027-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53937,2027,57.90086600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48672,57.44334722000008,False,False
2027-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58862,2027,68.78951600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54396,69.11277486000002,False,False
2027-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41724,2027,66.68103200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67557,66.83145949500003,False,False
2027-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3082,2027,68.28476000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.55042,68.60643287000003,False,False
2027-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54175,2027,66.90515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25381,67.197872035,False,False
2027-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87494,2027,63.904892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76092,63.87151822,False,False
2027-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0693,2027,67.85474000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20546,67.98230531000004,False,False
2027-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0445,2027,60.61010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09761,60.372898835000086,False,False
2027-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97968,2027,60.49342399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44526,60.14105880999999,False,False
2027-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8592,2027,56.676560000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.30109,56.50596361500001,False,False
2027-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47485,2027,52.38473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.67741,52.125885635000046,False,False
2027-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16663,2027,50.02993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.95862,49.40145827000004,False,False
2027-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07523,2027,51.665414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.450775,50.3077779125,False,False
2027-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6938,2027,54.578840000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.087605,53.64034071750007,False,False
2027-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01025,2027,51.54845000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24818,50.88520473000002,False,False
2027-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.17883,2027,53.65189400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.061455,52.92493289250005,False,False
2027-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44727,2027,50.53508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.93093,49.60221715500005,False,False
