time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.33875,2089,25.13975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.666588,22.672402318000053,False,False
2089-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3712,2089,32.39816000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.29449,30.21448851500002,False,False
2089-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.66168,2089,27.521024000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91343,25.366540805000028,False,False
2089-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.03387,2089,20.990966000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.70216,18.387515060000002,False,False
2089-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.43378,2089,25.310804000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.543133,22.849107825500067,False,False
2089-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6713,2089,29.338339999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49937,27.429492194999995,False,False
2089-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.7381,2089,15.058579999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89283,12.421490504999994,False,False
2089-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.35118,2089,-0.0378759999999616,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73038,-3.2691058699999562,False,False
2089-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.654,2089,4.107200000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.12277,1.3979450950000385,False,False
2089-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.38037,2089,19.81466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46238,17.428765230000096,False,False
2089-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1798,2089,23.05364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27646,20.989818810000045,False,False
2089-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51788,2089,29.062184000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.244576,27.509540736000027,False,False
2089-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2077,2089,33.90386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90105,32.303227675000024,False,False
2089-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8393,2089,29.640740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89911,27.96790608500001,False,False
2089-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1778,2089,30.250040000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25614,28.616061290000026,False,False
2089-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.3949,2089,18.040820000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46144,15.589704840000056,False,False
2089-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.23535,2089,10.553630000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.086044,7.766333534000008,False,False
2089-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.2721,2089,12.41978000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3597,9.708721950000083,False,False
2089-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2802,2089,21.434360000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3382,19.150025700000004,False,False
2089-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.54575,2089,23.71235000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7202,21.550892200000042,False,False
2089-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.80093,2089,27.77167400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58516,25.95100896000003,False,False
2089-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.32855,2089,32.32139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00335,30.855538225000053,False,False
2089-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.96225,2089,35.26205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16869,34.041116715000015,False,False
2089-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.62463,2089,29.254334000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6663,27.50970875000009,False,False
2089-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.70428,2089,20.39770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93451,18.19305018500001,False,False
2089-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.75522,2089,20.489396000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.25756,18.60241846000006,False,False
2089-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64087,2089,34.683566000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92785,33.07554877500006,False,False
2089-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41898,2089,28.884164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82493,26.819258055,False,False
2089-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8979,2089,24.346220000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.761795,22.170433182500034,False,False
2089-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.594,2089,23.79920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70625,21.641756875000034,False,False
2089-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.81635,2089,27.79943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75835,25.796222725000042,False,False
2089-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.04712,2089,31.814816000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14191,30.138891685000054,False,False
2089-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27576,2089,32.22636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09237,30.640357095000024,False,False
2089-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.44293,2089,28.927274000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.526985,26.857521847500028,False,False
2089-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.12177,2089,28.34918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.167076,26.33607158600009,False,False
2089-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80908,2089,29.586344000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10712,27.798178520000032,False,False
2089-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34113,2089,32.34403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.241585,30.790912947500082,False,False
2089-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2469,2089,26.77442000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21625,24.73072287500001,False,False
2089-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.68347,2089,25.76024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49181,23.57831583500004,False,False
2089-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.86816,2089,29.69268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32766,27.75052241000002,False,False
2089-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1796,2089,24.85328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07617,22.61623399500003,False,False
2089-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8287,2089,22.421660000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.824234,20.057112499000095,False,False
2089-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.04477,2089,31.810586000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33518,30.091992030000096,False,False
2089-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60925,2089,38.22664999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.409996,37.08911740599999,False,False
2089-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.56888,2089,34.553984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30025,32.924739075,False,False
2089-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.03528,2089,28.19350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28415,26.057856725000043,False,False
2089-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5298,2089,36.28364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4361,34.81457035000008,False,False
2089-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69336,2089,50.978048000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.756165,50.60372027750002,False,False
2089-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12262,2089,58.950716000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.386246,58.89582858100002,False,False
2089-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8888,2089,58.52984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51384,58.55090724000005,False,False
2089-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81467,2089,45.796406000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53428,44.899281880000004,False,False
2089-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20035,2089,46.49063000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78657,45.56364589500007,False,False
2089-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53302,2089,45.28943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47321,44.10702823500009,False,False
2089-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85852,2089,44.07533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.331406,43.063890841000045,False,False
2089-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26843,2089,35.81317400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.37979,33.84925776500009,False,False
2089-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1748,2089,37.44464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44589,36.127850415000054,False,False
2089-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1839,2089,48.26102000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.55809,47.76968611500003,False,False
2089-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6777,2089,43.74986000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.61886,43.034396210000075,False,False
2089-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.989,2089,33.5102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.741325,31.862631137499996,False,False
2089-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.41547,2089,36.07784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61284,34.3676400400001,False,False
2089-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35837,2089,34.175066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.143276,32.053186286,False,False
2089-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.27136,2089,35.81844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.59031,34.047742685000074,False,False
2089-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60657,2089,43.621826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.946205,42.5316531175,False,False
2089-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71683,2089,49.22029400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27751,48.67633018500007,False,False
2089-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8064,2089,58.38152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.999695,58.43008883250004,False,False
2089-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36853,2089,55.79335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11995,55.62134052500008,False,False
2089-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49548,2089,41.621864000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90437,40.195709895000014,False,False
2089-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.191,2089,42.8738,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.599365,41.409075077500006,False,False
2089-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45605,2089,46.95089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63999,46.11397426500005,False,False
2089-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83917,2089,47.64050600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.73241,47.05174293500009,False,False
2089-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1404,2089,44.58272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80715,43.18482402500004,False,False
2089-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5888,2089,45.38984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05574,44.038141890000034,False,False
2089-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96643,2089,51.46957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00321,50.86712813500006,False,False
2089-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77448,2089,51.12406400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72233,50.59174195500001,False,False
2089-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0592,2089,58.83656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91737,58.623946195,False,False
2089-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24658,2089,64.57384400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.479195,64.73179728250004,False,False
2089-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81232,2089,56.59217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00087,56.339805245000036,False,False
2089-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5893,2089,41.79074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56146,40.740971310000006,False,False
2089-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4494,2089,41.53892000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.72818,40.503978230000094,False,False
2089-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5061,2089,48.840980000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.560776,47.720707236000045,False,False
2089-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46814,2089,54.17265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68416,53.60386236000005,False,False
2089-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1501,2089,64.40018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61099,64.27054726500006,False,False
2089-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37817,2089,52.21070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74669,51.709788515000064,False,False
2089-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96313,2089,44.263634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.058556,43.396191766,False,False
2089-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7836,2089,45.740480000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39554,44.76679919,False,False
2089-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6228,2089,49.051040000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66651,48.20225498500002,False,False
2089-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54984,2089,59.71971200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.50612,59.82359142000008,False,False
2089-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27173,2089,57.41911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.16899,57.42354096500002,False,False
2089-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94977,2089,53.239586000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74041,52.67246493500005,False,False
2089-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28223,2089,53.838014000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28422,53.10209387000009,False,False
2089-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.80347,2089,61.976246000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34476,62.02466016000005,False,False
2089-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98456,2089,67.70220800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.62047,68.27839944500002,False,False
2089-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4548,2089,66.74864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.48361,67.273936835,False,False
2089-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93915,2089,67.62047000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.15171,68.15805868500001,False,False
2089-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55975,2089,66.93755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.3605,67.46939925000007,False,False
2089-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90234,2089,56.75421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.350586,56.729661371000006,False,False
2089-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58948,2089,54.39106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35703,53.990007405,False,False
2089-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60214,2089,54.41385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12379,53.51495366500008,False,False
2089-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1675,2089,53.63150000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.392296,52.934793956000085,False,False
2089-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99304,2089,56.91747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86413,56.349152655000054,False,False
2089-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57343,2089,59.762174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94615,59.385017225,False,False
2089-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18015,2089,66.25427000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6372,66.2414577000001,False,False
