time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15228,2046,60.80410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78143,60.71017280500008,False,False
2046-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91653,2046,58.57975400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09152,58.21739242000008,False,False
2046-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82327,2046,54.811886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4675,54.01146655,False,False
2046-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0003,2046,51.53054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.077885,50.22789729750001,False,False
2046-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9483,2046,56.83694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.29613,55.85174605500007,False,False
2046-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36035,2046,59.37863000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.556564,58.90264075400001,False,False
2046-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96094,2046,58.65969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67759,58.009599965000035,False,False
2046-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59396,2046,56.19912800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71543,55.614897005,False,False
2046-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79074,2046,61.95333200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.108894,61.5720576090001,False,False
2046-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65485,2046,54.50873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.282932,53.50081540200006,False,False
2046-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66534,2046,54.52761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.777336,53.43825999600007,False,False
2046-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59277,2046,54.39698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.244625,53.35908398749999,False,False
2046-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8766,2046,58.50788000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77398,57.94646253000005,False,False
2046-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55005,2046,65.12009000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81077,65.24264759500004,False,False
2046-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24664,2046,59.173952000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41335,58.70786332500007,False,False
2046-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59436,2046,57.99984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.737045,57.43566095750003,False,False
2046-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.142,2046,58.985600000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97753,58.452851955000035,False,False
2046-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76965,2046,65.51537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76742,65.56267287000006,False,False
2046-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5373,2046,74.09714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.82243,74.62182410500007,False,False
2046-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7619,2046,69.10142000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61283,69.27739250500008,False,False
2046-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21814,2046,71.72265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83827,72.15248394500006,False,False
2046-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89725,2046,78.34505000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.873146,78.94232143100001,False,False
2046-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92923,2046,76.60261400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.917854,77.18431426900008,False,False
2046-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37732,2046,66.60917600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79371,66.31228698500004,False,False
2046-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06897,2046,67.854146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72149,67.617808315,False,False
2046-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59238,2046,74.19628400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.63038,75.02691213000003,False,False
2046-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6598,2046,74.31764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.53912,75.17569132000007,False,False
2046-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.026,2046,71.37680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.495964,72.01629515400006,False,False
2046-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85962,2046,67.47731600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28193,67.39980715500006,False,False
2046-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.315,2046,64.69700000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.960247,64.28491580450003,False,False
2046-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69897,2046,65.38814599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7646,65.12352139999999,False,False
2046-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5266,2046,74.07788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49863,74.82899180499999,False,False
2046-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93988,2046,78.42178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4756,79.36604980000007,False,False
2046-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02588,2046,78.576584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.001945,79.63495890749999,False,False
2046-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32318,2046,75.511724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.1825,76.44459895,False,False
2046-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55426,2046,79.52766800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18689,84.15388849504188,False,False
2046-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01544,2046,82.15779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88817,88.6312209639277,False,False
2046-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84106,2046,80.04390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.327385,87.72629953161,False,False
2046-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.083,2046,75.07940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.62261,75.93050133500009,False,False
2046-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9203,2046,74.78654000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7268,75.48444680000003,False,False
2046-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74448,2046,81.67006400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38116,87.39620146816718,False,False
2046-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0667,2046,80.4500600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81773,84.85596876957646,False,False
2046-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9906,2046,82.11308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.970985,93.11414626440099,True,False
2046-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1446,2046,82.39028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00867,94.84129503219249,True,False
2046-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02173,2046,82.16911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34511,91.85092634514234,False,False
2046-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16644,2046,82.42959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.880295,90.6726377157792,False,False
2046-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24796,2046,84.376328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87405,98.03574797995198,True,False
2046-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90515,2046,80.15927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01128,85.88958659996092,False,False
2046-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44574,2046,82.93233200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.52707,93.37682304227489,True,False
2046-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8282,2046,80.02076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.816216,86.63317115717877,False,False
2046-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28363,2046,77.24053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.372894,77.91182370900007,False,False
2046-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89648,2046,81.94366400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70327,89.60032987338093,False,True
2046-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97626,2046,83.88726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35683,93.06902561468588,True,True
2046-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59442,2046,86.79995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.153797,92.72199045307492,True,True
2046-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33194,2046,86.32749199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59709,93.53519930125427,True,True
2046-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81073,2046,76.389314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7916,76.86338230000001,False,True
2046-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4328,2046,75.70904000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.598854,75.95656506900002,False,False
2046-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27252,2046,82.62053600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01093,93.06038474712786,True,False
2046-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3031,2046,80.87557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18678,89.79415612874506,False,False
2046-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07483,2046,78.66469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95321,79.39732913500009,False,False
2046-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39014,2046,79.23225199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25982,83.13262058011287,False,False
2046-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1161,2046,80.53898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.38214,87.60179572260839,False,False
2046-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19714,2046,82.48485200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68941,88.81005471041333,False,False
2046-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06836,2046,82.253048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.46113,88.7435260260667,False,False
2046-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57465,2046,79.56437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.874836,79.75264714600009,False,False
2046-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5673,2046,77.75114000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78619,78.08167246500003,False,False
2046-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99408,2046,73.11934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12338,73.48471063000004,False,False
2046-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42828,2046,72.10090399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95007,72.29377584499998,False,False
2046-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3075,2046,71.88350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.77228,71.89682358000005,False,False
2046-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64935,2046,74.2988300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30968,74.9625489800001,False,False
2046-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85648,2046,76.471664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7293,77.25388575000001,False,False
2046-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44818,2046,73.936724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14427,74.084950545,False,False
2046-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9507,2046,74.84126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.076065,74.9626105275,False,False
2046-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2169,2046,75.32042000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66791,75.50313688500006,False,False
2046-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80945,2046,76.38701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35218,76.82713673000009,False,False
2046-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85236,2046,76.464248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7961,76.94216875,False,False
2046-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00626,2046,76.74126800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12595,77.24079122500004,False,False
2046-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00317,2046,76.73570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17889,77.25969521500005,False,False
2046-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2766,2046,77.22788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.436035,77.80602082249999,False,False
2046-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55035,2046,79.52063000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50706,82.86179054493218,False,False
2046-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24146,2046,80.76462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75313,84.1806860267562,False,False
2046-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14355,2046,82.38839000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.920555,86.46310216694354,False,False
2046-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70837,2046,81.60506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65272,89.96691877390873,False,False
2046-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45825,2046,81.15485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57237,84.64798678007098,False,False
2046-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4109,2046,79.26962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47502,79.69226397000008,False,False
2046-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00165,2046,76.73297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.541847,76.8658519045,False,False
2046-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55905,2046,74.13629000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.574024,74.09309406400007,False,False
2046-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34195,2046,75.54551000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.494595,75.45340848250004,False,False
2046-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37723,2046,77.40901400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.047344,77.42307728400004,False,False
2046-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5059,2046,77.64062000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.654133,77.86852312550005,False,False
2046-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6772,2046,81.5489600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41053,88.25938212980827,False,False
2046-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96283,2046,80.26309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67486,84.74578534808137,False,False
2046-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45258,2046,75.74464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82037,75.92865489500007,False,False
2046-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54404,2046,74.10927200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96608,74.68493848000003,False,False
2046-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0954,2046,76.90172000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03065,77.61852627500002,False,False
2046-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93903,2046,71.22025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.024315,71.30033810250004,False,False
2046-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78375,2046,72.74075000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73839,72.86663966500004,False,False
2046-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9903,2046,73.11254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.93825,73.73171587500002,False,False
2046-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50604,2046,79.44087200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.03718,83.59466146288291,False,False
2046-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1192,2046,80.54456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34418,87.60505886986063,False,False
2046-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1667,2046,77.03006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85573,77.56117265500002,False,False
2046-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94067,2046,73.02320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.337814,73.03630492900007,False,False
2046-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85468,2046,72.86842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.02418,72.96041342999999,False,False
2046-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35663,2046,71.97193400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69807,71.98793534500004,False,False
2046-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79242,2046,72.75635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01924,72.81912594000002,False,False
2046-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76932,2046,74.51477600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.066826,74.64308521100003,False,False
2046-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71738,2046,74.42128400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97024,74.73064884000001,False,False
2046-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79825,2046,72.76685000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46107,72.93452764500003,False,False
2046-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5381,2046,74.09858000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.57033,74.14741175500001,False,False
2046-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08127,2046,75.07628600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07066,75.51476081000007,False,False
2046-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04855,2046,76.81739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22158,77.60496663,False,False
2046-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40344,2046,75.65619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.07754,76.38232379000002,False,False
2046-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5877,2046,75.98786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08164,76.58967154000001,False,False
2046-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13794,2046,76.97829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09759,77.41849996500007,False,False
2046-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7824,2046,78.13832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20032,78.40394352000004,False,False
2046-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4565,2046,77.55170000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20543,78.16411260500004,False,False
2046-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79358,2046,74.55844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6538,74.65573050000009,False,False
2046-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61896,2046,72.44412800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.983288,72.37294166800007,False,False
2046-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9834,2046,73.10012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.408607,73.09522826450008,False,False
2046-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4854,2046,74.00372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.29341,74.0413011350001,False,False
2046-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53302,2046,72.28943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39824,72.24376644000009,False,False
2046-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53992,2046,68.70185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.860916,68.34668032600004,False,False
2046-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76443,2046,69.10597400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64161,68.83635053500007,False,False
2046-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37683,2046,70.20829400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41384,70.17643394000001,False,False
2046-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46063,2046,73.959134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.631294,74.07292610900001,False,False
2046-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28763,2046,75.447734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61626,75.96460281,False,False
2046-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08118,2046,69.67612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.450874,69.87702573900008,False,False
2046-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80856,2046,74.58540800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.2447,75.44992885000005,False,False
2046-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53436,2046,70.49184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.274635,71.01139432250004,False,False
