time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.25806,2045,10.59450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68359,7.799797765000045,False,False
2045-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.92365,2045,13.59257000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47375,11.154331625000065,False,False
2045-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.7389,2045,13.260020000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.469154,10.758046119000046,False,False
2045-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.0989,2045,19.308020000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14797,17.006898295000074,False,False
2045-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.96326,2045,26.263868000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48344,24.365422240000026,False,False
2045-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9331,2045,31.609580000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.94136,30.200680960000092,False,False
2045-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.69534,2045,16.781612000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75786,14.321502310000021,False,False
2045-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,251.58191,2045,-6.822561999999969,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79221,-10.250573164999969,False,False
2045-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.14783,2045,4.9960940000000384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.509605,2.2698744175000436,False,False
2045-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.85754,2045,29.67357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.974655,27.69865499249999,False,False
2045-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1886,2045,37.46948000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.591644,35.992857634000046,False,False
2045-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.099,2045,39.108200000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.29217,37.941475995000026,False,False
2045-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.11847,2045,21.143246000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.44109,18.776273915000047,False,False
2045-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.7666,2045,-1.090119999999942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15935,-4.434381274999937,False,False
2045-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.18445,2045,8.662010000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17004,5.805606440000094,False,False
2045-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40048,2045,25.25086400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.031395,23.267644982500073,False,False
2045-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.19077,2045,14.073386000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63369,11.756947015000016,False,False
2045-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.18985,2045,5.071730000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75745,2.261116575000005,False,False
2045-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.15799,2045,-0.3856179999999369,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80907,-3.8203857549999336,False,False
2045-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,247.8948,2045,-13.459359999999954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.686104,-16.963204555999948,False,False
2045-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.78827,2045,4.348886000000061,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.443016,1.6357411760000677,False,False
2045-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.88287,2045,9.919166000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72533,7.467669555000095,False,False
2045-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.50125,2045,25.43225000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8016,23.570200100000093,False,False
2045-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.4398,2045,23.521640000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36103,21.43620620500002,False,False
2045-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.56036,2045,9.338648000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80877,6.860086495000049,False,False
2045-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.44342,2045,19.928156000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04848,17.70270308000005,False,False
2045-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90387,2045,31.55696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.396194,29.991624859000012,False,False
2045-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60074,2045,38.21133199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.015366,37.040259701,False,False
2045-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2811,2045,35.835980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81641,34.188964635000005,False,False
2045-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73596,2045,34.854728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66806,33.22566381,False,False
2045-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97003,2045,38.87605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4828,37.56120250000005,False,False
2045-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84686,2045,36.85434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.76462,35.60953397000003,False,False
2045-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7584,2045,22.295120000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33017,20.00663499500004,False,False
2045-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.0642,2045,8.445560000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04725,5.387448375000097,False,False
2045-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.68286,2045,11.35914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.736595,8.50991538250005,False,False
2045-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.69543,2045,11.381774000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67371,8.485194885000023,False,False
2045-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.86194,2045,22.48149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87613,20.05065565500005,False,False
2045-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4241,2045,27.09338000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.820145,25.07982240750006,False,False
2045-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.82062,2045,26.007116000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65252,23.88830602000008,False,False
2045-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.52814,2045,30.88065200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00807,29.013874245000054,False,False
2045-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.62244,2045,31.05039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47699,29.17962086500001,False,False
2045-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6718,2045,34.73924000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5237,33.171508950000074,False,False
2045-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55722,2045,41.73299599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.115166,40.55235220099999,False,False
2045-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58505,2045,50.78309000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52428,50.182065080000086,False,False
2045-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89642,2045,47.743556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.81823,47.208962205,False,False
2045-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9499,2045,44.23982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10686,43.066822210000076,False,False
2045-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.70367,2045,27.59660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.995605,25.96483301750002,False,False
2045-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.60757,2045,14.823626000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08695,12.414350625000065,False,False
2045-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.02118,2045,20.968124000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.33868,18.87198918000007,False,False
2045-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0418,2045,28.20524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4694,26.615032900000088,False,False
2045-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85693,2045,33.272474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.638336,31.963098596000002,False,False
2045-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.24615,2045,28.57307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.28459,26.855911365000047,False,False
2045-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.38165,2045,21.61697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.759605,19.4221692175,False,False
2045-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.31958,2045,28.705243999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.50438,26.999859129999997,False,False
2045-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.37735,2045,34.209230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.870224,32.78764176400001,False,False
2045-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25122,2045,41.18219600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.595215,40.149793352500026,False,False
2045-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27118,2045,50.21812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03142,49.62426857000007,False,False
2045-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04175,2045,48.00515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28532,47.23611252,False,False
2045-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64404,2045,32.88927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.53297,30.87676039500009,False,False
2045-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20966,2045,37.50738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.619907,35.70432521450002,False,False
2045-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31116,2045,43.090088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39524,41.72538054,False,False
2045-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06284,2045,46.24311200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75882,45.18559987000003,False,False
2045-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93964,2045,49.62135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44947,48.79598214500004,False,False
2045-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2453,2045,48.37154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.866196,47.681472606000014,False,False
2045-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75287,2045,36.685166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81846,35.033658110000005,False,False
2045-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45074,2045,46.94133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82096,45.75569116000003,False,False
2045-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65756,2045,49.11360800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88306,48.13204031000002,False,False
2045-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23108,2045,39.34594400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69478,37.965568530000084,False,False
2045-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.35596,2045,37.770728000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.535324,35.931844514000005,False,False
2045-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40976,2045,37.86756800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.323944,36.16955908400005,False,False
2045-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56256,2045,41.74260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03042,40.607453270000086,False,False
2045-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49786,2045,39.826148000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21212,38.716940220000055,False,False
2045-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84442,2045,42.24995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79553,40.89964875500007,False,False
2045-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78207,2045,45.737726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77838,44.65540423,False,False
2045-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73145,2045,45.64661000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.85153,44.65545145500003,False,False
2045-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31775,2045,52.10195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75536,51.595798460000026,False,False
2045-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72363,2045,63.632534000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76019,63.84402516500007,False,False
2045-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37958,2045,50.413244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.892235,49.6378737225,False,False
2045-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38748,2045,46.827464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.493935,45.60494467250001,False,False
2045-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05542,2045,53.42975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81583,52.52141580500009,False,False
2045-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9973,2045,55.12514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.003525,54.282479837500034,False,False
2045-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15582,2045,62.61047600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23662,62.61756037000005,False,False
2045-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79047,2045,54.75284600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.195656,54.201586216000095,False,False
2045-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82153,2045,56.60875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10119,56.077569665000034,False,False
2045-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79236,2045,58.356248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27411,58.151501984999996,False,False
2045-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87744,2045,54.909392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49225,54.372929475,False,False
2045-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59473,2045,47.20051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03595,46.19738452500009,False,False
2045-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5879,2045,50.78822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70238,50.02713693000002,False,False
2045-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91156,2045,53.17080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28687,52.66008984500006,False,False
2045-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.95917,2045,44.25650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.235447,42.80536430449999,False,False
2045-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21558,2045,44.71804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.639816,43.064481876000016,False,False
2045-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89038,2045,47.73268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.472317,46.36691764950003,False,False
2045-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36478,2045,50.386604000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18131,49.61669498500004,False,False
2045-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1988,2045,57.28784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93881,57.09229403500005,False,False
2045-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0301,2045,56.98418000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.07103,56.800058205000056,False,False
2045-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1081,2045,64.32458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72312,64.54630232,False,False
2045-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83966,2045,67.441388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.06505,67.920986075,False,False
2045-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58472,2045,70.58249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78812,70.97764162000004,False,False
2045-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02173,2045,60.56911400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.883484,60.44233157400003,False,False
2045-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.117,2045,58.94060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79214,58.77724529000008,False,False
2045-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27057,2045,57.41702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02651,57.08900028500008,False,False
2045-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77606,2045,58.32690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67575,58.03613352499998,False,False
2045-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36407,2045,66.5853260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97157,66.9259241950001,False,False
2045-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40665,2045,63.06197000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.501915,63.40336350250008,False,False
2045-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3904,2045,54.03272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08632,53.301884520000044,False,False
2045-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14508,2045,51.79114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.160923,50.550482890500064,False,False
2045-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02643,2045,56.97757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34349,56.44702471500005,False,False
2045-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81042,2045,60.18875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70246,59.874201610000085,False,False
2045-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40204,2045,61.25367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6563,61.01477865000004,False,False
2045-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21844,2045,60.923192000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.311,60.54216010000002,False,False
2045-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1666,2045,53.62988000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98481,52.78251703500007,False,False
2045-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60538,2045,50.81968400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.003853,49.69125874550009,False,False
2045-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15738,2045,53.61328400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51064,52.73044824000002,False,False
2045-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67157,2045,59.93882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.885345,59.92157290749999,False,False
2045-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69156,2045,59.97480800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75258,59.69773403000001,False,False
2045-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9306,2045,53.20508000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.55629,52.138406815000096,False,False
