time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99725,2094,37.12505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92999,35.70965726500006,False,False
2094-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6675,2094,49.13150000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48518,48.58797673000008,False,False
2094-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02628,2094,53.37730400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.277756,53.01769646600002,False,False
2094-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5519,2094,47.12342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92712,46.09037832000001,False,False
2094-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6857,2094,38.36426000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.38848,36.622102280000036,False,False
2094-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62994,2094,36.463892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.987785,34.5937995475,False,False
2094-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21652,2094,35.71973600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71196,33.92345386000005,False,False
2094-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51578,2094,34.45840400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.90926,32.46269181000005,False,False
2094-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.70953,2094,34.80715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.864136,32.851318895999995,False,False
2094-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4837,2094,36.20066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.822914,34.337031479000046,False,False
2094-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.56207,2094,34.541726000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54549,32.612131315000056,False,False
2094-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93835,2094,31.619030000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.994038,29.271841393000066,False,False
2094-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0354,2094,38.99372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.97175,37.32024212500001,False,False
2094-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2823,2094,41.23814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27917,39.919107495000084,False,False
2094-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64594,2094,47.29269200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14204,46.202664540000036,False,False
2094-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41602,2094,50.47883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.123634,49.57118319900006,False,False
2094-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94928,2094,37.03870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29679,35.345613765000024,False,False
2094-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21713,2094,33.920834000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82275,32.24871032500004,False,False
2094-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7857,2094,33.144260000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28794,31.256239590000078,False,False
2094-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.56226,2094,34.54206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91465,32.809165675,False,False
2094-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6386,2094,23.87948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.177376,21.73712233600004,False,False
2094-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42072,2094,34.28729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04246,32.73265861000007,False,False
2094-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6045,2094,49.01809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5874,48.11880889999999,False,False
2094-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7459,2094,47.47262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64006,46.544292410000054,False,False
2094-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94864,2094,37.03755200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.689705,35.42413766750006,False,False
2094-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06143,2094,37.240574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.047,35.622207200000005,False,False
2094-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88843,2094,38.72917400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97694,37.183590790000096,False,False
2094-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1504,2094,37.40072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99078,35.90653933000002,False,False
2094-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88367,2094,36.92060600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.445816,35.22511297600005,False,False
2094-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.86908,2094,33.29434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.271713,31.272446455500038,False,False
2094-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.69672,2094,32.98409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.624447,30.9079753045001,False,False
2094-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39212,2094,37.835816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19887,36.250780245,False,False
2094-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1821,2094,39.257780000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94828,38.25495358000003,False,False
2094-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5056,2094,38.04008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.183586,36.62939827100007,False,False
2094-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77905,2094,38.53229000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46729,37.082385815000016,False,False
2094-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6532,2094,38.30576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15358,36.837157130000094,False,False
2094-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85718,2094,40.47292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49251,39.2146441850001,False,False
2094-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91577,2094,40.57838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.31842,39.13328817000006,False,False
2094-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51895,2094,39.86411000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20774,38.33369739000008,False,False
2094-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18677,2094,35.66618600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.625034,33.724183599000085,False,False
2094-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06384,2094,33.64491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28921,31.711454035000095,False,False
2094-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88812,2094,36.92861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.508545,35.30549760750007,False,False
2094-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78265,2094,43.93877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.994225,42.677572787500026,False,False
2094-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50696,2094,52.44252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6155,51.69161865000002,False,False
2094-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73874,2094,56.45973200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93663,55.964229405000054,False,False
2094-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33804,2094,46.738472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96042,45.63996547,False,False
2094-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84064,2094,35.043152000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.2732,33.03822980000006,False,False
2094-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92947,2094,35.20304600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.474014,33.70433762900001,False,False
2094-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1327,2094,44.56886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43264,43.81947004000005,False,False
2094-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.29108,2094,44.85394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73887,43.93800464500008,False,False
2094-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29993,2094,43.06987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99351,41.92971518500008,False,False
2094-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42126,2094,43.28826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.816925,42.20187913750007,False,False
2094-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3866,2094,45.025880000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49635,44.32433822500002,False,False
2094-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39206,2094,41.43570800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24874,40.360838790000074,False,False
2094-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72623,2094,42.03721400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85943,40.51327130500002,False,False
2094-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.42157,2094,48.68882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.685905,47.751886067499996,False,False
2094-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38135,2094,46.81643000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53833,45.59440225500004,False,False
2094-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7281,2094,42.04058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59406,41.02756941000001,False,False
2094-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4123,2094,46.87214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6998,46.314692300000075,False,False
2094-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66074,2094,41.919332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.766556,41.092312666,False,False
2094-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.26453,2094,43.006154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46468,41.70938168000001,False,False
2094-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.344,2094,44.94920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.433395,43.560844782500034,False,False
2094-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2033,2094,46.49594000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83718,45.47641073000007,False,False
2094-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84113,2094,51.24403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.149284,50.77474387400008,False,False
2094-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38293,2094,54.01927400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08627,53.71076504500002,False,False
2094-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8351,2094,53.03318000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.987114,52.50853617900006,False,False
2094-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3236,2094,52.11248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54263,51.15535580500004,False,False
2094-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00342,2094,53.33615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92865,52.496287075000055,False,False
2094-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26688,2094,59.21038400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55047,59.172339245000074,False,False
2094-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7861,2094,63.74498,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.425835,64.1187361225,False,False
2094-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48206,2094,55.99770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85472,55.66517932000002,False,False
2094-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1325,2094,55.368500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68011,54.97690758500003,False,False
2094-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90244,2094,62.15439200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00628,62.32125918000008,False,False
2094-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.082,2094,64.27760000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79806,64.52223441000004,False,False
2094-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48523,2094,61.40341400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20136,61.49031666000005,False,False
2094-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39447,2094,68.44004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85284,68.82359004000006,False,False
2094-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31094,2094,71.88969200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87097,72.51664439500007,False,False
2094-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9023,2094,60.354140000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.11133,60.50396325500009,False,False
2094-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17322,2094,55.44179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65608,55.24130368000007,False,False
2094-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2434,2094,55.56812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.899574,55.309165989000064,False,False
2094-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24487,2094,55.57076600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19782,55.248453070000025,False,False
2094-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53574,2094,54.294332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97167,53.808882845,False,False
2094-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2821,2094,55.63778000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29819,55.086176465000065,False,False
2094-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97443,2094,60.48397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34702,60.246327670000014,False,False
2094-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25415,2094,62.787470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2979,62.89884415000001,False,False
2094-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60275,2094,61.614950000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.96832,61.683453020000066,False,False
2094-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4393,2094,61.32074000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56394,61.24752959000004,False,False
2094-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12213,2094,58.94983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01975,58.90978982500009,False,False
2094-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97363,2094,56.882534000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27487,56.416120145000065,False,False
2094-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18365,2094,60.86057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86304,60.771379940000045,False,False
