time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96545,2100,49.66781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55057,48.753138895000006,False,False
2100-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58554,2100,56.183972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06926,55.77179821,False,False
2100-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54913,2100,57.918434000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.899536,57.541994796000026,False,False
2100-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7329,2100,45.64921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84552,44.49355071999999,False,False
2100-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29047,2100,35.85284600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.428734,34.1270635490001,False,False
2100-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74417,2100,34.86950600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18142,33.44124467000003,False,False
2100-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37958,2100,37.813244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30819,36.417648665,False,False
2100-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58466,2100,41.78238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.092804,40.157188294000015,False,False
2100-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99384,2100,49.718912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.684555,48.66894464250001,False,False
2100-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14264,2100,49.98675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32533,49.08273485499999,False,False
2100-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49094,2100,50.613692000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98721,49.94457603500009,False,False
2100-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37283,2100,52.20109400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58595,51.81341852500009,False,False
2100-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05927,2100,48.03668600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.893486,47.33051722100009,False,False
2100-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3919,2100,39.63542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.65851,38.597665985000084,False,False
2100-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77118,2100,38.51812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.570496,37.23443685600007,False,False
2100-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.432,2100,48.70760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32324,47.857076140000075,False,False
2100-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2069,2100,53.70242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07252,53.166245220000086,False,False
2100-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45618,2100,57.75112400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45386,57.59084591000009,False,False
2100-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76526,2100,49.307468000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92155,48.218997825000066,False,False
2100-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48547,2100,36.20384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.094933,34.04126922550008,False,False
2100-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09326,2100,39.09786800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.323536,37.17936449600002,False,False
2100-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3247,2100,41.31446000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27586,39.64666571000005,False,False
2100-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81738,2100,47.601284000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.490326,46.72287086100007,False,False
2100-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33276,2100,53.92896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91361,53.70588623500005,False,False
2100-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6144,2100,61.63592000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41198,61.73939753000002,False,False
2100-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14545,2100,53.59181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0844,52.83888390000001,False,False
2100-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8838,2100,51.32084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.663765,50.42098047750005,False,False
2100-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33267,2100,46.728806000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25155,45.44865772500006,False,False
2100-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48535,2100,56.00363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34212,55.400851320000015,False,False
2100-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7574,2100,60.09332000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.14872,59.94898092000008,False,False
2100-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39423,2100,68.43961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06096,68.82802726000003,False,False
2100-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45862,2100,55.95551600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.407696,55.04637265600003,False,False
2100-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67957,2100,52.75322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.706795,51.949496982500065,False,False
2100-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08203,2100,60.677654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36868,60.49720067999999,False,False
2100-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72382,2100,54.63287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23437,54.076527495000015,False,False
2100-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62134,2100,49.048412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33298,48.027157630000005,False,False
2100-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52594,2100,48.87669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24952,48.10339032000003,False,False
2100-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94446,2100,55.03002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.64864,54.76177244000003,False,False
2100-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4898,2100,59.61164000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11909,59.63052061500005,False,False
2100-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65405,2100,54.50729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4839,53.950526150000016,False,False
2100-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97305,2100,56.88149000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32287,56.439651945000044,False,False
2100-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5577,2100,57.93386000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.98313,57.79515655500006,False,False
2100-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56982,2100,59.75567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98343,59.778570405000025,False,False
2100-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9735,2100,65.88230000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.47408,66.27005588000004,False,False
2100-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4047,2100,72.05846000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80905,72.57489567500002,False,False
2100-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01813,2100,60.56263400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13686,60.13598191000002,False,False
2100-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92786,2100,55.00014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95259,54.33804126500006,False,False
2100-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4046,2100,61.25828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7272,61.044783200000076,False,False
2100-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06232,2100,71.44217600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11623,71.81751620500005,False,False
2100-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73553,2100,60.05395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5788,59.494753500000016,False,False
2100-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52325,2100,54.27185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85401,53.477011735000076,False,False
2100-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7633,2100,56.50394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78156,55.79550366000008,False,False
2100-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9687,2100,65.87366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.2793,66.09190655000006,False,False
2100-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52692,2100,59.67845600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.884544,59.272165584000085,False,False
2100-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1562,2100,64.41116000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08179,64.34014006500007,False,False
2100-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11658,2100,57.13984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99281,56.65616723500004,False,False
