time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00415,2070,62.33747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.746544,61.96688728400001,False,False
2070-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01752,2070,56.96153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.85568,56.160221280000016,False,False
2070-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97174,2070,56.87913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.064587,56.00810639450006,False,False
2070-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3911,2070,61.23398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94486,60.859883210000035,False,False
2070-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49103,2070,66.81385400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35173,66.44631235500009,False,False
2070-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39325,2070,68.43785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26032,68.6663600200001,False,False
2070-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25485,2070,73.58873,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.962494,74.443785109,False,False
2070-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95593,2070,74.85067400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.411316,75.37987362600009,False,False
2070-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32996,2070,61.12392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96589,60.932822815000094,False,False
2070-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5713,2070,61.55834000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.48255,60.95459692500006,False,False
2070-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00623,2070,64.14121400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.664444,64.25838913400008,False,False
2070-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2833,2070,62.839940000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.541622,62.32516511700004,False,False
2070-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7942,2070,65.55956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.456696,65.34327035600002,False,False
2070-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31573,2070,68.29831399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37733,68.38159695499999,False,False
2070-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30817,2070,70.08470600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.674805,70.38179921750007,False,False
2070-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46506,2070,64.96710800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.029976,64.64066783600003,False,False
2070-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7649,2070,63.706820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87962,63.713332070000064,False,False
2070-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24988,2070,66.37978400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43138,66.36841063000007,False,False
2070-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69934,2070,63.58881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.343735,63.271330372500046,False,False
2070-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23712,2070,69.95681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31993,70.16867515500005,False,False
2070-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5669,2070,70.55042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48209,70.983770115,False,False
2070-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47705,2070,68.58869000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05021,68.93730443500007,False,False
2070-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31775,2070,68.30195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61923,68.57909940500002,False,False
2070-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57434,2070,68.76381200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52103,68.77974680500006,False,False
2070-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18387,2070,69.86096600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45516,69.88321056000007,False,False
2070-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15747,2070,66.21344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20226,65.92987141000002,False,False
2070-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08392,2070,67.881056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1668,67.7270286,False,False
2070-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52393,2070,70.47307400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.735374,70.72050898900005,False,False
2070-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64392,2070,68.88905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.016045,69.46338585750001,False,False
2070-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45844,2070,72.15519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.020355,72.68142994250003,False,False
2070-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66525,2070,67.12745000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.215126,67.12487796100007,False,False
2070-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80237,2070,70.97426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12723,71.13846920500004,False,False
2070-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3573,2070,75.57314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09121,76.13094043500006,False,False
2070-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8493,2070,74.6587400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77727,75.3044428450001,False,False
2070-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57416,2070,70.56348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1835,70.63797465000005,False,False
2070-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6145,2070,68.83610000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59786,68.64595471000007,False,False
2070-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81274,2070,70.99293200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85265,70.91661587500008,False,False
2070-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31982,2070,79.10567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31114,79.68077159000003,False,False
2070-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98163,2070,73.09693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18659,73.67416556500004,False,False
2070-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90857,2070,71.16542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.81816,71.07342406000004,False,False
2070-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33374,2070,68.330732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.918255,67.8173475925,False,False
2070-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03937,2070,71.40086600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.979763,71.18343373050008,False,False
2070-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.377,2070,79.20860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38298,83.0893693848701,False,False
2070-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30887,2070,75.48596600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8625,76.17503305000007,False,False
2070-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14606,2070,73.392908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00901,73.745765135,False,False
2070-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05527,2070,73.22948600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83846,73.45266411000006,False,False
2070-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8144,2070,74.59592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48887,74.85570444500001,False,False
2070-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03015,2070,80.38427000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77333,82.74775022257094,False,False
2070-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51093,2070,77.64967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42442,78.41313156999999,False,False
2070-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25186,2070,78.98334800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51173,79.6040410550001,False,False
2070-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.363,2070,77.38340000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.267975,78.01236741250004,False,False
2070-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66885,2070,72.53393000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.29285,72.14550847500009,False,False
2070-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63373,2070,72.47071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.980225,72.11878498750008,False,False
2070-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07675,2070,78.66815000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.937515,78.57808910250006,False,False
2070-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66663,2070,79.72993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5688,82.26514982521547,False,False
2070-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33173,2070,77.32711400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.699905,77.44641746750003,False,False
2070-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71515,2070,76.21727000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.999496,76.26462165600003,False,False
2070-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34174,2070,80.94513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40808,83.63906281721736,False,False
2070-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6584,2070,83.31512,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.26938,83.1122447325748,False,False
2070-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5155,2070,83.05789999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.952408,82.80539963170098,False,False
2070-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1084,2070,80.52512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70876,84.99421837275818,False,False
2070-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7755,2070,78.12590000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02381,78.7862545350001,False,False
2070-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06378,2070,76.84480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.0948,76.73777200000006,False,False
2070-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3858,2070,73.82444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.410393,73.57380623550007,False,False
2070-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55276,2070,74.124968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.715347,73.9200270545,False,False
2070-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18582,2070,75.264476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.06556,75.31274046,False,False
2070-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62177,2070,76.04918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47787,76.2168752450001,False,False
2070-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15088,2070,77.001584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40932,77.40328222,False,False
2070-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5459,2070,79.51262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86084,79.93298074000008,False,False
2070-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8327,2070,85.42886000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.1488,85.01908425143225,False,False
2070-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47958,2070,86.59324400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.744675,89.98482847810786,True,False
2070-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6996,2070,83.38928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25816,87.8626782411989,False,False
2070-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46915,2070,84.77447000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05637,91.13955415687052,True,False
2070-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65875,2070,81.51575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22418,86.3874888238199,False,False
2070-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13776,2070,80.57796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.849945,83.73367415991328,False,False
2070-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19208,2070,78.875744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27024,79.41488183999999,False,False
2070-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5171,2070,81.2607800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.343925,84.26924098729309,False,False
2070-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53613,2070,83.09503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95765,86.75997664934656,False,False
2070-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.33563,2070,89.934134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.10869,91.66873217730428,True,False
2070-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89136,2070,80.13444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0406,83.69653115310012,False,False
2070-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13965,2070,76.98137000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.023964,77.02050165400007,False,False
2070-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07632,2070,82.26737600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.27465,82.64733367783482,False,False
2070-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9314,2070,83.80652000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77278,88.78721308165507,False,False
2070-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94336,2070,80.22804800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78503,83.97071959957351,False,False
2070-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37268,2070,84.60082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23745,94.93660487112113,True,False
2070-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08606,2070,73.284908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.05119,73.116356365,False,False
2070-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52823,2070,70.48081400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.222466,69.96458265100006,False,False
2070-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64764,2070,70.69575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.51816,70.31471636000009,False,False
2070-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8656,2070,72.88807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.350452,72.65971962199998,False,False
2070-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2126,2070,75.31268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.17288,75.20137668000007,False,False
2070-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9657,2070,76.66826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.017174,76.69157658900009,False,False
2070-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70218,2070,85.19392400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.259583,85.60476164673521,False,False
2070-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24228,2070,78.96610400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.620415,79.75298895250003,False,False
2070-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5437,2070,79.50866000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61704,82.34273861140919,False,False
2070-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6709,2070,76.13762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.349606,76.25971674100008,False,False
2070-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67108,2070,72.53794400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.60096,72.41546376000008,False,False
2070-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58105,2070,72.37589000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.822475,72.15651266250006,False,False
2070-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47296,2070,77.58132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.52189,77.89715881500004,False,False
2070-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76746,2070,76.31142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.25739,77.21554806500009,False,False
2070-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47562,2070,77.58611600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.73245,78.54163437500003,False,False
2070-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62653,2070,76.05775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.38998,76.83480623000005,False,False
2070-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0822,2070,80.47796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.003,83.8801362457566,False,False
2070-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05164,2070,84.02295200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61614,89.76759843995076,True,False
2070-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3335,2070,82.73030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27783,94.77662550907456,True,False
2070-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87585,2070,80.10653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.42705,87.93656834380857,False,False
2070-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66565,2070,77.9281700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16508,78.9109578800001,False,False
2070-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37744,2070,81.009392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.514206,91.00213943342428,True,False
2070-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96964,2070,80.27535200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84562,87.33337500484186,False,False
2070-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26184,2070,80.80131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89553,88.8149945961696,False,False
2070-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4004,2070,75.65072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38839,76.28988316500002,False,False
2070-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1137,2070,73.33466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47634,73.55458699000003,False,False
2070-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7734,2070,72.72212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.340675,73.02573186250001,False,False
2070-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31598,2070,73.69876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73787,74.24854214500009,False,False
2070-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6903,2070,76.17254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61537,76.77262819500001,False,False
2070-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12604,2070,76.95687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.351295,77.47247103250002,False,False
2070-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9183,2070,76.58294000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63189,77.18043641500003,False,False
2070-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87207,2070,80.09972600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16286,83.26102075227328,False,False
2070-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47665,2070,73.98797000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06318,74.06635323000005,False,False
2070-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14264,2070,73.38675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4141,73.51382095,False,False
2070-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35153,2070,79.16275400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50014,79.7686449900001,False,False
2070-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95993,2070,82.05787400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.584385,84.07318323488914,False,False
2070-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90753,2070,81.96355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.033993,84.3829304172923,False,False
2070-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51392,2070,86.65505600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.245632,88.9541341383358,True,False
2070-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9017,2070,74.75306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97071,75.22002468500006,False,False
2070-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98224,2070,69.49803200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.55376,69.08144696000002,False,False
2070-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08203,2070,69.67765399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.542843,69.15229351049999,False,False
2070-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19168,2070,66.27502400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.503483,65.74310705050007,False,False
2070-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5958,2070,67.00244000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.034466,66.49587195100003,False,False
2070-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1029,2070,67.91522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.307377,67.3902043595,False,False
